Time,Cost
168.4474084,97388.6958333308
406.9511672,90940.3789207298
320.3640792,92023.06552872979
372.37050519999997,91368.87675366312
343.1129052,91734.58305972979
609.8597215999998,88406.58328824089
660.0128403999998,87774.6693032409
258.9219456,92920.95596266162
548.9500771999999,89162.16344272977
510.6014847999999,89641.8699296631
750.2611647999998,86655.00903822978
640.7196459999999,88027.7737454833
598.0713215999999,88561.08583834997
527.1725852,89442.96277449645
569.2713215999999,88917.73812800755
238.43483439999997,93666.4586775606
693.3291648,87372.359682746
271.5031044,92738.89555498888
320.020404,92048.218182952
709.3375291999998,87162.71280850755
394.6391604,91096.55566522978
222.551082,94360.97555219445
163.5038672,98217.29530458889
557.8981852,89051.10249324089
130.587279,101798.12407915204
133.1414073888889,101705.09403027027
158.7038672,98285.06296032222
150.3820364,98635.2478203222
137.4440618852814,101145.31233721905
330.33252400000003,91898.46353949646
413.2827527999999,90861.58567949646
744.2695291999999,86752.5030197238
252.96103,92984.75201913888
341.132524,91766.23119522979
278.1039456,92652.12497488887
439.75953159999995,90529.02937545202
483.736702,89975.35337750755
276.2145088,92685.1687607298
300.332084,92310.05521013889
430.53198839999993,90644.70962499091
333.2449052,91862.94675366311
476.80064359999994,90074.23349770554
364.77050519999995,91464.20809272978
579.8424192,88780.39492727422
305.89558960000005,92236.2255263722
311.4840484,92177.54844849999
534.1146435999999,89347.95544466311
514.9146436,89586.45344499644
470.38070359999995,90147.50971572977
367.2449052,91442.45152449646
688.4128403999998,87424.64152546311
458.55588079999995,90296.57047582978
419.3319884,90784.00429072979
721.7291647999998,87012.52318522977
618.0901096,88319.66207291161
146.23097959999998,99813.90708169091
669.8892047999999,87657.66066439643
494.53382239999996,89875.29720197977
441.0063884,90510.7045197298
403.75116719999994,90987.40333957222
653.7548739999999,87851.75564277421
212.5980212,94827.68668040555
287.15950439999995,92529.78156798887
297.4872252,92358.11550455555
385.7134728,91218.36551856312
628.8432815999998,88170.68589600753
448.35082959999994,90426.52905472978
378.9931496,91294.07349456311
359.3425052,91539.70654956313
503.7453635999999,89726.79866879644
202.98871679999996,95385.28910769947
546.0905004,89199.35058366311
449.3746048,90406.54030172978
439.5309912,90535.88833439646
137.79152,100855.5546262468
147.16387679999997,99270.14528180199
315.28185599999995,92103.18415063887
368.1612296,91429.03666046311
158.3820364,98316.77299087777
518.528964,89552.89399593584
292.1306884,92448.80504372221
474.35262199999994,90092.87807144088
266.9039456,92789.35731915553
398.7262804,91041.60435672977
643.8328048,87975.37431472978
504.01574639999995,89726.20103727421
272.84634559999995,92702.65099422977
446.9319883999999,90437.18955272979
566.6820771999999,88941.30384324088
326.25650520000005,91954.85070914998
341.9129052,91749.59675366312
712.2611647999998,87120.2435086631
365.2935672,91462.07990439647
592.5621852,88623.78483750756
384.1612296,91221.49269866312
431.40638839999997,90630.9145197298
407.01882959999995,90938.6241099909
763.4695291999999,86489.9308549298
537.2617571999999,89308.31748750753
701.3375291999998,87267.44640800756
190.1829116,96518.15308311109
717.7567079999999,87053.09465217422
349.132524,91663.46353949646
323.510256,91989.37305972978
505.680936,89707.41346727421
569.6713215999999,88902.39285472977
552.9469003999999,89117.92493739644
465.9239127999999,90208.44228781313
314.15142879999996,92115.23151363888
613.3277215999999,88361.79344137422
491.6042051999999,89880.4292736631
358.7141052,91542.74632082978
603.5112815999998,88483.2238751742
286.36070440000003,92558.95832655554
663.9083836,87742.1062480833
747.0611647999998,86694.20396045201
335.1129052,91846.16180637221
482.4078559999999,89992.51898550757
626.1465096,88201.68761582978
418.0982808,90802.19665727421
688.6803435999999,87415.0037736631
250.79115439999995,93040.48278497222
737.5931647999998,86815.79327949646
200.0294298,95846.39745196616
522.9146436,89493.99500099644
394.50630839999997,91100.15900956313
459.95316039999994,90274.9739846631
748.2131291999999,86694.18721414998
601.6901096,88514.41392724997
420.6454728,90777.58980379647
353.1705052,91608.87675366312
440.7531604,90522.89523563886
377.7612296,91318.24034046312
407.6743884,90932.65179300756
256.79858879999995,92931.43144406313
718.9375291999999,87048.67084637421
291.59951879999994,92468.50825455555
389.7695939999999,91151.16444972978
154.7629796,98472.40601118078
691.4918847999999,87388.21196300756
554.793688,89091.35462439645
329.589684,91914.42187957221
546.3936879999999,89198.91830772978
646.3760459999999,87951.57514939642
587.2373680000001,88701.75839522979
324.78968399999997,91967.39746072979
492.05704359999993,89879.05312156312
632.3952247999999,88123.8631921742
661.6128403999999,87753.12386972978
433.679102,90601.29707144089
471.8639883999999,90123.3209789298
382.5612296,91244.08567139645
745.8695291999999,86734.84539939645
483.07220519999987,89986.18839050755
263.64634559999996,92829.08880298886
707.3291647999998,87191.30096300755
611.1676815999998,88401.92341789996
354.77050519999995,91590.47085799645
592.9469003999999,88615.24454717421
512.9123127999999,89615.03046472979
415.5418916,90829.23442366313
295.9711684,92372.01340205554
511.2570436,89637.86860300756
337.9141052,91807.5475719722
187.6166884,96815.13261757686
399.01882959999995,91038.6241099909
367.3425052,91438.9661938298
525.369256,89457.7164940631
459.1994916,90296.11378989645
361.265162,91520.46911405555
564.8701216,88972.20281046309
449.1039248,90412.2529704631
316.6565052,92080.50026037221
673.7598847999999,87600.61862550754
498.93149159999996,89790.49700739647
204.5312128,95140.98668040556
630.0996815999998,88151.37406949644
396.47438839999995,91069.23702739646
464.53670199999993,90216.57559972977
312.020404,92148.218182952
263.2463456,92835.89809215553
640.2232403999999,88030.12501800756
499.93227719999993,89781.92538289646
671.0808403999998,87645.62724022978
582.0901095999999,88759.08258818332
479.5803127999999,90029.96415866313
326.4012252,91946.26040939645
373.9705052,91352.93793272978
473.59949159999996,90105.75172366312
734.6695291999998,86853.49140800757
437.279102,90561.23498017422
429.4955604,90654.8135636631
539.3206772,89287.21005545203
575.4981851999999,88837.97411356312
550.7737851999999,89138.61205972978
650.1790636,87895.37889050755
350.3212696,91642.49719550756
628.6244403999999,88179.99702714999
282.0234412,92591.52425313888
392.1612296,91121.26900472978
664.2328047999999,87733.85926048331
299.7122716,92332.65561798889
257.8262396,92925.63159372222
468.13670199999996,90173.12103324088
335.81714519999997,91825.90139879644
383.76242959999996,91234.24749456311
489.1803127999999,89911.52181439646
714.8811291999999,87100.7552054833
523.536088,89479.52176172979
418.74189160000003,90792.00207939646
407.3025052,90935.15305972978
546.0644083999999,89206.07584666916
358.3212696,91547.03616046312
452.87910200000005,90364.0647271742
506.78031279999993,89690.78467406312
390.3788696,91142.9531528409
304.2955896,92251.77443470554
366.8449052,91447.45152449646
615.0232404,88343.54527100755
515.8405852,89576.55892384089
304.7436252,92239.60651572979
277.15950439999995,92653.30967790555
348.78968399999997,91665.61078866312
568.0373679999999,88938.0083952298
432.87558839999997,90618.3780072298
347.51410519999996,91685.68632082979
469.48788079999997,90167.44825360755
487.5803127999999,89928.96415866313
454.7239128,90346.48859882979
362.77050519999995,91488.87675366312
380.5624296,91285.4193443222
557.8466435999999,89064.80146306312
197.873464,95939.58570738888
740.2131291999999,86794.18721414998
398.29030839999996,91051.13731156313
608.3167451999999,88418.32653144088
406.0743884,90947.5645197298
647.5000191999999,87945.9608030833
438.111022,90546.78819077423
542.317242,89244.5425436631
267.55950440000004,92785.65530498889
706.556708,87196.84465217422
618.1465096000001,88299.77649727423
595.1065495999999,88592.36095300755
699.2799292,87287.80438717421
422.9511672,90738.59224866313
538.0644083999999,89300.47061939645
456.0047019999999,90322.33471657422
578.1772295999999,88799.18249727422
259.1421888,92909.90169590556
524.880936,89471.40334522976
479.0206635999999,90037.2952071742
483.6047019999999,89977.00337750754
413.35116719999996,90856.29260366314
395.75116719999994,91077.61126499646
519.4489679999999,89537.65692439646
499.33382240000003,89783.07479624645
758.2611647999998,86555.0090382298
667.6128403999999,87679.17040457422
325.51290520000003,91957.36440939645
749.0695291999999,86683.06900567777
331.9129052,91874.80675366313
314.8742904,92106.47643022978
456.72271279999995,90320.86157446312
595.5092296,88582.41683378535
427.102224,90685.72305499646
481.46398839999995,90008.13451972979
357.9408884,91552.4681013409
710.6611647999998,87144.2602482409
