Time,Cost
441.679102,90500.49397512976
273.3190244,92695.16693813888
190.94162120000001,96158.23155821112
337.264084,91805.35260972979
595.4741051999999,88578.01425884089
232.06552439999996,93933.00298491311
523.8770664,89476.95093777422
539.4723127999999,89280.19578884091
302.09996839999997,92271.69740165555
374.49356720000003,91340.51987546313
540.865408,89262.99542212977
496.4845868,89817.5468208131
147.87544,98596.68658835554
389.73265160000005,91151.94601081313
634.7060528,88090.4339564409
641.9065095999999,88002.74290632979
563.2077095999999,88980.30545710756
215.07455679999995,94459.29958418335
596.4301851999999,88566.06325884089
228.2335316,94037.18577241311
366.26918959999995,91443.5032897298
498.54506639999994,89793.37724384088
524.1816896,89472.90604639646
704.8720047999999,87212.09407512977
767.9931647999998,86423.96471632979
591.3949571999999,88633.75714232976
403.3134728,90991.70945639645
431.14309159999993,90633.92918406313
280.4463456,92600.62279074089
359.2449052,91561.8529178409
698.0247079999999,87296.54876657423
777.8090847999998,86301.2657163298
472.3239127999999,90117.0101364409
333.9129052,91846.28051210757
282.5754244,92577.73444866312
382.49356720000003,91240.39853639646
446.09257720000005,90444.99644472978
257.3764976,92909.0542618298
222.266082,94089.53158253532
324.9809052,91960.3882906409
463.9310771999999,90221.05336210757
629.5237496,88155.29896197423
743.8119291999999,86728.16359177422
339.22374879999995,91780.92271750756
351.11290519999994,91632.37364392978
483.73983279999993,89975.53335866312
290.732084,92430.44886362979
171.64740840000002,97123.83699152526
565.5154252,88951.24901210755
409.03450519999996,90909.3545314409
309.2724252,92175.6300753298
269.55950440000004,92738.73264789647
300.03057559999996,92306.0841151298
735.8119291999999,86826.62405117422
726.5547691999999,86938.25721210756
547.4806772,89180.3401947298
670.5711603999999,87637.68363917423
133.4440618852814,101048.99944899682
343.955174,91720.49176250756
616.8457324000001,88314.04679086311
316.6565052,92066.8452453298
417.2743884,90806.22231799646
453.279102,90353.87396170755
184.7070084,97003.75772485859
443.4258851999999,90478.8659697298
605.6301851999999,88456.06325884089
179.64740840000002,97107.47784308082
319.93208400000003,92022.90347786313
235.77110439999998,93737.77491590504
520.2723128,89520.78971106313
475.7582516,90076.52992366313
395.75116719999994,91073.70831249647
427.7319884,90676.09864472979
364.45326959999994,91464.52595710757
536.9834251999999,89309.35801697422
415.5418916,90827.68429306312
440.72381600000006,90513.02678406313
351.2885852,91629.74938384088
206.2819412,94788.72874175757
645.0785096,87957.95920384089
431.6413652,90626.96510139645
781.9723691999998,86249.48095884091
465.8639883999999,90198.22642250756
543.9254835999999,89223.80425106312
767.0123691999999,86434.11729790756
391.70250519999996,91125.24496250755
194.98291159999997,96011.51878865555
560.2400884,89018.61972892979
606.0301851999999,88447.50917499645
631.086874,88137.95109661866
614.897274,88340.49355784089
352.92882519999995,91612.4336804631
502.2729636,89743.63332139644
267.55950440000004,92762.7103168298
680.8128403999999,87515.68831921868
652.8396003999999,87862.16779106311
515.8405852,89573.47543512977
703.4879247999999,87229.06373606311
407.54238839999994,90927.13419432979
400.4609084,91016.90144106312
285.691604,92513.93220665556
566.8065359999999,88936.58256777421
187.64740840000002,96777.18602579192
416.4172284,90815.18325670758
199.34162120000002,95342.48614637522
491.0789971999999,89883.3521847187
423.94189159999996,90722.04127012979
526.2530264,89442.97374144087
451.56638840000005,90376.65393424091
343.2885852,91731.55548106311
379.24534520000003,91282.71755972979
663.0868739999999,87740.030554952
705.6492047999998,87201.15685290756
367.2449052,91429.63051210757
473.7919128,90099.88235866312
550.5230079999999,89143.60092301866
690.6892047999999,87399.56550372978
532.800702,89373.75279884088
480.6483128,90013.42236750756
383.6532696,91224.52595710757
337.3288252,91804.66602472977
626.6789003999999,88188.79959144088
363.738802,91475.17820366313
742.2131291999999,86745.94127906312
757.1360047999999,86558.46273606313
488.21110200000004,89917.76305210756
287.15950439999995,92513.13557222977
574.4577284,88847.2880114409
458.0874664,90295.38942012977
320.148004,92019.64249861868
588.7730251999999,88661.7777588409
726.7607603999999,86936.9310688409
582.3065495999999,88743.23028250756
256.79858879999995,92909.38560089646
558.8317496,89035.51492117422
465.2827128,90206.2106577298
486.05874959999994,89948.48690750757
347.663962,91677.69484972979
583.6301851999999,88726.06325884089
476.3615247999999,90070.61946301865
498.9962327999999,89784.60924250756
570.253288,88893.45473392979
137.314884,100660.53135981906
603.5065495999999,88478.45397644088
612.9901851999998,88359.06325884089
342.66486960000003,91739.73364350757
494.29863279999995,89845.31108546311
701.4287603999999,87254.20264750757
391.5178516,91129.63101081313
332.25574520000004,91868.86075972978
378.1769052,91292.98051210756
681.0544295999998,87511.64155106312
513.9803128,89596.77236750757
691.0892047999998,87383.6707864409
412.22544519999997,90868.8714697298
355.371094,91579.01498472977
420.0748284,90770.75417972979
654.2236803999999,87845.19813012978
510.98671279999996,89634.28692392979
668.229714,87673.27206657422
181.50700840000002,97064.25493124648
327.53208399999994,91927.66978392978
431.31850840000004,90630.20817972979
139.130804,100251.01294815238
242.6101888,93434.57528076188
438.69556040000003,90537.39045392977
231.53352439999998,93945.63476564643
713.5971647999999,87099.92423810755
634.789274,88088.23090210758
640.9680192,88009.56402777422
468.4738916,90166.96284499647
365.90450519999996,91449.06648106313
626.3436415999998,88196.2206354631
450.8411208,90386.49284310755
339.00782879999997,91784.84393972978
530.9403128,89386.84578884092
427.15169159999994,90683.3523547298
480.49107719999995,90013.51748710757
221.846082,94124.98277553532
339.12126959999995,91782.29904512978
592.8893496000001,88615.2959260631
635.5624296,88080.78908739645
574.4581852,88840.71325884089
372.887174,91360.06398472977
353.5705052,91602.05821972978
718.6040047999999,87042.88039179644
399.14238839999996,91030.91197210757
464.2639883999999,90217.6048438409
446.3994915999999,90439.38203527425
429.9999884,90647.06229750757
625.2912403999999,88204.48180064089
388.98746400000005,91160.8857753298
318.332084,92042.46978392979
380.77886959999995,91261.64148366312
370.5326516,91394.71366654646
411.83606960000003,90873.55246750756
454.9403527999999,90334.39924972979
662.1992771999999,87747.69960884089
298.1754244,92382.73444866312
515.6574836,89575.97098972977
283.31056119999994,92565.82210682979
606.9277215999998,88434.53187277421
433.6827528,90600.34229546311
701.7716003999999,87249.4741938409
588.5141051999999,88666.46017499645
406.0743884,90944.26197210758
275.6541612,92665.97772813888
711.0287603999999,87138.5810688409
