Time,Cost
466.63015879999995,90187.05445250754
409.83606960000003,90895.17606354092
599.5719664000001,88523.28181920755
529.9850263999999,89395.61553550755
195.99709379999996,95855.08639043331
590.9961280000001,88632.3342965631
667.4177615999998,87677.95529250755
263.0622656,92827.03958900756
305.7870884,92229.44225499647
572.5170264,88865.45586272977
279.46604879999995,92615.10884500756
481.7486096,89997.92827656314
444.6119896,90462.16418616312
423.57662400000004,90726.23907512981
268.94964559999994,92752.81500116314
416.4172284,90812.80165434092
248.74809759999997,93059.69790287777
370.464402,91391.11129032978
459.03015880000004,90280.89668934087
474.18632040000006,90092.0483103631
383.27240839999996,91230.17985392979
147.87544,98594.45409313333
328.063962,91920.32346472978
754.0278491999999,86595.24187750756
627.9809096,88170.66699550756
142.38792919999997,100023.39694815237
204.7203728,94785.79844014089
357.15472200000005,91553.7210681409
463.7049296,90221.37629894092
349.11334519999997,91654.3069789409
244.2101888,93405.99704633333
512.6633695999999,89612.74873616314
644.1797803999999,87967.89418250756
713.5904415999998,87098.45319814088
369.26440199999996,91402.4187689409
526.9989375999999,89433.87693972977
256.79858879999995,92904.26647036313
376.1292652,91327.90287532979
417.83606960000003,90798.2214902298
420.63380959999995,90760.64105434091
695.4743135999998,87327.46655310756
251.36102999999997,93007.4815209611
345.08000400000003,91707.04479099646
235.30809759999997,93614.91514633333
443.94947279999997,90469.01663934092
182.94162120000001,96334.86316261112
226.83250119999997,93965.706201302
563.505368,88978.32673039645
453.57992040000005,90348.47478894088
663.8028879999999,87721.91900417423
749.0492967999999,86663.46076360755
300.94800399999997,92281.72615210757
589.424128,88650.14670854091
494.76452959999995,89835.22927656313
268.05416119999995,92771.09633488888
639.6372695999999,88022.68922314089
405.4188295999999,90951.92064616313
723.8458335999999,86972.06298417422
504.85214239999993,89710.72557366312
584.6680832,88713.2363136631
146.23097959999998,99743.79042196868
734.2562635999999,86842.7014038409
215.88194120000003,94489.48595536312
524.1946448,89467.38099616312
384.9040696,91208.32377116312
209.14907799999997,94726.45515236312
680.1051247999999,87520.35020777423
620.4893496000001,88263.08018527422
471.19465919999993,90129.00470122977
478.13434399999994,90044.01170644088
549.081328,89155.04707434088
155.5038672,98151.36193454446
291.1711684,92417.4280601298
363.6484084,91477.32689384089
276.59740239999996,92645.96692500755
246.11484719999999,93107.4815209611
292.1325988,92405.53985012979
807.1690847999997,85931.70369439645
629.5809096,88151.72103417422
314.4831408,92089.56916576313
606.9961280000001,88432.76089289645
171.16030519999998,97145.57753699193
744.2611647999998,86717.37380550757
199.14907799999997,95286.88108207221
429.2929484,90656.06102856313
189.5575412,96094.00820998891
221.96302519999998,94327.97668027978
196.61539679999998,95692.18206664191
387.16156720000004,91184.17197777424
603.5644924000001,88475.06848616313
778.8282891999999,86284.4650189409
331.18968399999994,91882.25217866313
166.93474716666668,97597.5352088222
533.9662096,89345.00806027425
768.2646279999999,86420.62354920756
339.68196839999996,91780.97216277424
233.2655244,93889.04388907978
326.6565052,91936.98551210757
322.8915052,91986.0386164409
488.6678836,89910.42938425201
307.0084484,92184.5768264409
149.7231774,98487.41254313331
412.26020639999996,90866.21943350756
395.97714959999996,91068.8493043409
313.000084,92111.19051777423
572.8324667999999,88861.3028577298
261.5891856,92843.3881954409
556.2596016,89065.95203527421
287.15950439999995,92511.9302593409
660.1140004,87766.13070202978
277.65470999999997,92632.75058000756
455.7419172,90323.20164354092
685.4025215999998,87450.18777394088
434.13355279999996,90591.71563934091
360.3650252,91515.5923164409
323.4648696,91976.88095710757
480.4696575999999,90012.06067920756
456.3994915999999,90316.38370866312
710.2127783999998,87143.30997457422
317.93208400000003,92046.39379099646
283.31056119999994,92561.26427156312
297.7870884,92334.72906012979
264.79858879999995,92804.70321116313
567.0399071999999,88933.9257726909
648.5264415999999,87913.0441211631
783.4454491999998,86227.36025050757
741.7878491999999,86748.08025050756
601.2378080000001,88505.89959522977
394.3124084,91090.4784726298
431.29104659999996,90632.36678516313
187.7416212,96126.5097979889
452.90534959999997,90358.61456750757
214.06602120000002,94512.18495536312
610.4560084,88390.98314710756
662.1972695999999,87741.90981027421
308.9949756,92170.60691603887
586.2241280000001,88697.67312654092
672.0396003999999,87619.12963616311
678.0320191999999,87542.53115920756
794.0960047999998,86095.7162553298
235.19115439999996,93623.27743873333
224.45863679999997,94015.45816027978
221.7020212,94330.25244618335
352.07166520000004,91618.91824116312
249.5421888,93030.2170359611
256.3378656,92923.5940259611
621.2025359999999,88255.60666550756
803.5690847999998,85973.80655389646
594.4703519999999,88612.80204324087
241.0101888,93445.99704633333
407.8030464,90920.5888535409
504.6687019999999,89712.06959050756
569.8410252,88896.18424027422
769.8646279999998,86405.77514087423
544.997408,89205.75619394089
556.2190484,89069.37309032977
280.3595044,92600.7438852298
266.61450879999995,92782.00421116313
498.52452960000005,89790.27113229092
373.4643284,91354.6278938409
465.63106640000007,90201.05224384088
390.8710464,91132.2670131409
341.405604,91753.80730366312
304.4831408,92239.19590512979
425.9775896,90693.68254894091
473.59949159999996,90098.00645500758
542.1561424,89244.13317892978
639.2944295999998,88026.97472314088
448.37040040000005,90415.15589156309
253.17694999999998,92984.7825209611
401.2743884,91029.24997539647
438.15781159999995,90543.01615396314
180.5984652,96993.68932699192
487.7750452,89920.97012727424
386.0563128,91204.51363934092
362.13265160000003,91504.3279764298
374.9040696,91337.80981864645
531.332894,89378.98417350756
518.7734728,89537.38916472979
516.8918048,89557.7625811631
735.5726279999999,86824.69336111867
691.1156015999998,87382.59592832977
630.7644924,88137.27159729088
331.589684,91876.50630366312
690.4839659999998,87389.37879050754
448.0543204,90417.2693035409
801.3882891999998,86003.37317638533
577.0080019999999,88808.0909814409
513.6918048,89597.76258116312
634.5968296,88089.02203417422
176.4474084,97045.57753699193
682.2668059999999,87512.0406052742
785.7531647999998,86198.72380550757
360.43001399999997,91515.4021802298
498.91192039999993,89785.51731032977
611.5644924000001,88375.0684861631
708.8194847999999,87157.68783920756
408.9166571999999,90918.84796754645
192.75754120000002,96047.37897465556
490.78494839999996,89886.1350201298
292.1222252,92405.74663472979
504.03893759999994,89722.77601827422
234.2165812,93867.97668027978
462.87910200000005,90232.78489934087
371.211882,91379.84027396313
196.2523728,95702.51560830859
580.7521419999999,88768.80362917422
482.61756520000006,89989.39163032976
717.2278491999999,87052.58328420756
390.84794839999995,91133.39091567424
316.2990608,92067.1664388409
646.0385095999999,87944.94699550756
536.550402,89311.57824760754
466.18632040000006,90192.23319762976
380.8453452,91258.16470116313
756.8943247999999,86559.00333314089
625.3465096,88202.55503337423
425.1127264,90713.53894427425
672.6592015999998,87612.05641064089
225.2655244,93979.86489027979
395.1199896,91079.12706354092
207.05237279999994,94757.69193536312
775.2282891999998,86332.23566249646
519.8895528,89519.32889854092
475.24981159999993,90080.89905472979
418.2360696,90790.17606354092
327.664084,91925.51386512979
703.3986636,87226.15474100756
340.04490519999996,91768.61830377423
438.38860520000003,90540.07387250758
354.77050519999995,91585.02470116313
271.15950439999995,92711.93025934091
529.2049635999999,89406.42295379646
427.30914959999996,90678.10764350757
323.620404,91974.9000814409
771.4646279999998,86378.4421214409
545.591642,89204.8909182409
560.2776772,89016.14539457421
653.4785096,87851.17820084089
596.8317496000001,88562.8839385409
404.26020639999996,90967.21473250756
623.0025615999999,88231.84366027421
740.6070279999999,86762.56728144089
261.2463456,92849.73858900755
559.7980668,89021.67778642978
584.6803512,88713.2056436631
530.7473351999998,89387.33375477421
390.33029279999994,91147.1085388409
571.2278272,88880.3431664409
328.73966520000005,91914.10548657979
247.4224472,93062.30924669444
666.1421171999998,87717.93288449645
322.0831408,91996.1431714409
623.0197916000001,88230.89064100756
356.59946519999994,91565.43868384088
367.264402,91428.17543394091
401.4612652,91011.2528753298
411.0852284,90882.83762527425
636.4948203999999,88061.74614420756
480.153942,90018.05133354088
340.997522,91755.47928354092
695.9897139999998,87319.83559434088
685.0596815999997,87457.39234550756
544.0030727999999,89222.64725449646
420.5583084,90766.71271277424
515.0187248000001,89582.47843289645
318.25650520000005,92041.98551210757
708.9051247999998,87156.61733920756
505.9612836,89701.43220578256
230.2814444,93920.567111302
397.0551264,91056.22877656313
280.4463456,92595.6062214409
446.4688683999999,90439.86118079645
630.3624296,88139.85603337422
589.1802080000001,88655.45989289646
384.0453452,91217.65697894091
756.0701179999999,86569.25942917423
255.51208679999996,92943.87706804444
476.97660959999996,90055.74068854091
437.11953159999996,90556.16098644091
646.5188603999999,87936.44564420755
652.8295664,87859.62132990756
540.9466308000001,89261.69524934088
746.3706891999999,86688.31469354089
773.1114847999999,86357.58884417423
595.8705359999999,88569.54969920755
730.7534491999999,86887.24615277423
271.9371056,92703.17523366313
613.1586083999999,88355.44883250757
455.699411,90328.08083256314
369.7879896,91395.77706354091
721.2902335999999,87002.30034060754
524.3461452,89463.22889202979
491.9975528,89870.24308289647
415.7270872,90833.78876366313
348.1579808,91668.8319822298
326.25650520000005,91941.98551210757
468.47376959999997,90163.23150142981
446.6469836,90439.84470384089
582.2165468,88743.67051866313
411.528354,90874.05066814092
547.4104832,89183.16761157422
355.240004,91579.36268670757
777.8090847999998,86297.0460108409
274.7785612,92676.98774875756
489.0910848,89904.3097485409
640.4401140000001,88017.7793835409
619.6665495999998,88277.30950124089
476.39755279999997,90064.63786156314
570.3933907999999,88891.06601350754
451.0326516,90383.74509460758
587.105808,88680.0875411631
425.4766572,90700.7832652298
679.8663659999999,87520.85004377422
553.4981851999999,89110.99856759088
372.23548639999996,91377.62043616314
433.5418916,90601.0464930298
364.8935672,91460.13906286313
626.593414,88199.49063767423
539.8593124,89270.6687361631
