Time,Cost
429.6642595999999,90657.76464279192
345.68685639999995,91716.45013170858
310.6076996,92181.28668421968
289.06234759999995,92498.42539992424
376.1130416,91334.27430163635
498.9598048,89790.11423500757
302.1022888,92330.74399146967
331.8264872,91886.98062510858
644.6504459999998,87973.63265709087
435.4291608,90588.33257670858
648.5069047999998,87934.78954164643
681.9203435999999,87510.40762289645
443.0826048,90488.81881145856
403.0440603999999,91013.28856437527
423.6488639999999,90732.37622104192
376.180704,91326.41237949644
