Time,Cost
1064.5681719999998,395269.5363823372
796.5811789999999,398727.45007650397
1448.4603469999995,390468.2141740039
838.289063,398152.6775712009
1163.1607949999998,394034.5292962262
1125.2919909999998,394509.168124004
762.9623469999999,399199.19538289285
1471.9383789999995,390175.7401073373
841.215387,398117.2566040545
1216.1334359999996,393373.62949900393
789.700843,398819.26430175646
1386.2625149999997,391246.53824067063
892.2096670000001,397443.3324517817
832.886515,398223.5646323878
971.0960630000001,396435.58414067054
1317.8829469999996,392112.87144897867
934.475323,396919.1108331706
845.7239430000001,398054.07179897866
1519.8841909999994,389577.84938157967
1539.0818709999996,389335.6799017818
731.8580457662338,400305.67652693315
1037.893231,395600.50223511504
880.523943,397596.78921817057
1323.5605789999997,392029.4011906705
1592.0194749999994,388674.1570740039
1528.6143069999996,389466.31850733736
1271.0043549999998,392686.3684906705
1602.3807239999994,388547.1747323373
878.154079,397636.39446370094
1066.091991,395248.5614573373
1590.1338749999993,388712.2650815797
848.756627,398020.49871817057
1353.6907189999995,391667.67293814535
717.6947829999999,400854.81499655434
787.2277919999999,398853.65797650395
1350.1490429999997,391698.3004184484
1568.8859429999995,388963.40116844844
1145.8948189999999,394263.0522181706
1550.4234749999994,389195.30713461
869.2038670000001,397745.14757678175
557.7162235555555,411049.5984280328
711.678628,401333.8666720214
889.582535,397484.70417567063
1371.0658589999996,391435.54494067066
1511.8343559999996,389677.74169092317
1388.8767239999995,391216.2240353676
1581.6043429999997,388822.6148879686
1004.0792190000001,396023.52385733725
1416.4601909999994,390869.0477906706
950.6096670000001,396691.3757295595
1578.8870389999995,388838.94582703424
1545.0749509999994,389261.71504067065
958.8116550000001,396614.18769269093
1009.809667,395951.3476740039
1494.9954749999995,389886.98707400396
1235.9858429999997,393125.1640270343
1006.049667,395998.5195073373
1367.2994749999996,391482.93407400395
1576.9058709999997,388862.7587906706
1058.295187,395360.3410906706
784.0892960000001,398915.01108508976
1381.6441909999996,391303.9287906705
1344.129679,391772.6995240039
1414.3125989999996,390896.0326149131
1274.8000789999999,392654.6466351151
1160.9072909999998,394063.0165406705
1260.5367909999998,392817.2586240039
955.2244270000001,396656.81931036763
1594.6304639999996,388659.06862880196
1328.639187,391965.835674004
1104.8550229999998,394775.34272120096
1587.7079919999994,388730.22604900406
886.183759,397522.6117165039
756.0445119999999,399370.2119165797
1019.828499,395826.9333573372
777.017935,399024.98188683216
1492.4070389999995,389919.3691603676
921.2122150000001,397077.650592615
1459.8174869999996,390327.2132270342
798.3841830000001,398707.7985114787
1571.1367789999997,388950.16152147873
1093.419619,394907.7955214787
952.598819,396678.01396817056
1294.9524229999995,392389.45381491305
1036.535187,395630.3909237262
929.4157270000001,396978.0080906706
1543.2870389999996,389283.33916036756
1604.8243429999995,388529.03697147866
966.747115,396515.84546094824
1341.8496949999999,391801.26037703414
1052.811655,395414.05274067057
977.1876310000001,396374.9216795595
770.992027,399092.7120952918
1557.0658709999996,389110.5447906706
1332.9424829999996,391912.1874740039
1534.1665149999997,389398.0676649131
1106.622647,394741.42825733725
974.683291,396390.39729067055
747.0907109999999,399474.4102993323
1467.7154749999993,390228.7398770343
774.648071,399046.7761931453
1509.6859429999997,389703.27200178173
1596.2423789999996,388620.83844067063
918.979987,397098.8706181706
1169.707111,393965.7531590797
872.464355,397730.1116415039
884.179987,397556.8800398878
828.377959,398282.60931372613
1610.5139559999996,388463.44273872615
1224.048603,393288.5428073372
1405.3742829999994,391021.3642770343
1202.9104869999996,393537.91009067063
1108.532499,394717.3411073372
1284.6685629999997,392515.59764067066
778.977663,399002.94238377665
1304.4002749999997,392269.6948517817
1315.2984189999995,392135.6518851151
734.0980457662338,400218.98692960996
731.2309790995671,400358.85996228666
792.070835,398800.8149764787
1139.3531269999999,394332.9893937009
1112.6902109999999,394665.2397628928
1210.4139469999998,393456.1388681706
1248.2209189999996,392972.9066906706
1574.6818709999995,388891.02079067065
998.2832910000001,396095.45542955946
1513.9801629999995,389650.76119370095
1368.5117549999998,391467.5715740039
939.883291,396848.01445481204
781.8922349999999,398943.83693870093
1491.3127789999996,389947.6880315798
1346.8502029999997,391739.0481381453
733.4752457662338,400240.58686483727
927.009667,396986.20467400394
980.216587,396321.1181740039
896.106615,397409.87129211
785.546755,398877.8302684232
1379.595623,391329.74355733726
937.4772310000001,396855.60229067056
1427.5646829999998,390730.7931406706
1564.2143069999995,389022.95519925654
1208.6546829999997,393480.4183073372
1606.7099429999996,388490.0930573373
823.3952790000001,398346.97676650394
773.398087,399083.4688909231
935.9716310000001,396888.29512400395
906.5741790000001,397274.4724315039
1251.6846789999997,392927.75077400386
904.892575,397300.3911273373
1478.3218389999995,390096.6428068323
819.098295,398428.4332720343
1165.7501309999998,394001.93262400385
1166.7796269999997,393989.1931740039
1496.6299429999997,389867.1539056453
1230.5809709999999,393210.668251201
1049.5181229999998,395456.07851928164
996.677231,396116.19037400384
1200.137151,393573.821735115
1001.844499,396052.537493701
973.1776910000001,396423.2193740039
1085.9517149999997,394999.55824067065
1423.0870229999998,390785.98272400384
1128.558472,394468.74921567057
961.0772310000001,396560.51570733724
1481.3256229999995,390057.3982240039
914.142775,397177.203151504
1554.1954749999993,389147.10074067063
1192.7504869999998,393665.0943684484
1437.1506479999996,390610.7550990039
1088.4134119999999,394971.12438233715
1008.302123,395971.7889184483
1170.7321949999998,393940.61501844844
855.280707,397944.61147602415
820.3482789999999,398393.3519220342
853.9671109999999,397973.2819967817
1262.525943,392804.5461681706
1117.7204269999997,394602.4757573373
1304.623187,392266.3078406706
1042.885595,395538.32712703414
719.975952,400808.6005209483
956.4055950000001,396618.75557400397
1000.4919910000001,396068.85129067063
894.610307,397437.39724370086
882.930003,397589.5332712009
1044.701187,395533.6250270342
780.483263,398965.5929898372
830.948271,398269.0869714787
876.972911,397674.0395990545
1293.444879,392406.7599684484
1084.4283589999998,395018.954774004
1335.2502069999998,391883.7839770342
1465.554743,390255.71368594834
978.6932310000001,396340.6809017817
917.4743870000001,397132.4063681706
1424.3554829999996,390769.84214067063
1403.0965989999997,391037.2371073372
1272.2381149999999,392671.79785178177
942.5799870000001,396803.8330348372
1339.3783869999995,391832.67364370095
1076.1273749999998,395122.8399906707
1136.074559,394373.0653573373
897.6122150000001,397372.1030370595
816.882951,398442.99896314536
983.0743870000001,396312.3961078927
856.7863070000001,397908.9146704686
1505.4630389999995,389757.40096844843
1503.4235469999996,389781.66281036753
1311.1282349999997,392185.02190733724
1418.5177669999996,390842.3960906706
1464.2470389999996,390271.4561906706
813.956627,398477.3108848373
1051.0414789999998,395436.43866036757
1205.9831789999998,393499.3079406706
851.383759,397979.39626953425
1359.5394829999998,391579.71114067064
987.815727,396226.7530906706
1430.1794749999997,390697.7903770342
1477.7894959999996,390105.23799647874
1420.7682549999995,390814.8246270343
888.589819,397514.699047312
1583.1099429999997,388785.0942240039
1276.376971,392619.77384370094
821.986307,398365.97466036753
1126.8397269999998,394488.81970178155
986.209667,396246.6941740039
1059.2116549999998,395334.2224906706
1267.8102029999998,392726.6703603675
1356.5398229999998,391617.46250178176
1071.0317269999998,395186.3018406706
1586.2023919999995,388767.390528802
908.512423,397233.5099535241
1462.1794829999997,390296.8386406706
826.267872,398336.7333201908
1355.5327189999996,391631.1066603676
1351.1583149999994,391684.9488770343
1140.3192109999998,394320.3780406706
1046.9899149999999,395510.9816851151
874.688751,397680.2197270343
925.5040670000001,397019.3825073373
1426.4994749999994,390743.691185115
1143.1670109999998,394287.14831844845
697.1684457662337,401687.5984050645
1047.4352629999998,395481.64139067056
1551.8041629999996,389176.64639067056
899.021187,397355.002804812
1401.9822829999996,391064.0283881453
1110.513667,394692.9116184483
858.195279,397890.3899609484
923.389819,397057.84113317064
1176.8313749999998,393863.5007406705
1406.9879999999996,390988.66778233735
1435.924343,390641.0776684484
1090.7200709999997,394940.9285684484
994.6960630000001,396141.170335115
1184.7762669999997,393764.7104517817
1282.5197269999999,392554.2045348373
1099.884879,394837.1773015039
1358.7511829999996,391590.3145573373
1517.0960639999996,389611.6393156706
1027.362112,395734.26563233725
1287.6793789999997,392492.32605178165
860.345723,397882.70674731204
1172.952971,393912.6712603676
1119.243783,394583.8797770342
1244.4708669999998,393018.401674004
941.698611,396821.0792815039
1280.4468549999995,392569.62149067066
1336.7572429999998,391865.9236406706
1102.5072909999997,394814.53370733716
1033.8832909999999,395651.12231844827
1153.1142229999996,394160.0407240039
960.628499,396566.08294067066
1507.8688909999994,389726.5250937009
1541.0630389999994,389312.14075127675
1277.6893349999996,392603.5876573372
866.180915,397798.7376551151
1147.8386469999998,394228.49205261504
1150.9982949999999,394186.9534906706
864.2211870000001,397811.282804812
815.365599,398460.995124812
1212.1421229999999,393423.5092012767
1031.902123,395675.6576406705
1239.1453269999997,393086.31059067056
1255.9202829999997,392875.35414067056
850.273979,398004.44606913015
1442.1343069999996,390548.1408406707
826.7940550000001,398311.5810110242
1498.6143069999996,389841.7603406707
1202.105327,393548.23320178164
1265.0298119999998,392763.5340464787
1290.5545429999997,392455.5043348373
1412.3197589999997,390921.28875127673
1408.4305109999996,390981.99751261505
873.2797790000001,397700.07295928174
1159.035083,394085.8869740039
902.677231,397312.7543437009
1362.0541309999996,391548.75051036756
1518.8223069999997,389588.6896740039
1222.019416,393312.47524872614
1258.1238309999999,392847.76831844833
1488.6589589999996,389966.088524004
1264.0777589999998,392773.12569067057
1445.8561189999994,390501.2531906707
1279.2757789999998,392583.50244067056
843.499547,398105.98818314535
719.0311679999999,400842.76041900384
1158.1371509999997,394097.79337400384
756.1508269999999,399313.67642127664
1182.0767189999997,393798.1386906705
1184.2537589999997,393771.7291906706
1319.874743,392077.5702137261
1092.603831,394917.29842703417
1558.5327069999996,389106.32434067066
1434.0347469999995,390650.04889370094
901.171631,397345.62004067056
1559.7476829999994,389078.2718073373
1330.7483509999995,391940.0044851151
1102.540143,394792.5945017817
1156.3200709999999,394119.82462400396
1566.4383069999997,388993.45967400394
991.8256670000001,396177.82532046863
1175.4957269999998,393881.03886844835
1584.4223069999996,388769.0374517817
1288.4813229999997,392468.0938073372
1227.8427399999998,393227.7222823373
1469.5006909999995,390205.93328814546
1409.7494029999996,390952.6621406705
1383.7574229999996,391277.5076684484
1611.0002709999997,388451.7719573373
1560.8223069999997,389064.39450733725
1384.1682349999999,391272.55282400385
1340.1209909999995,391822.6909017817
832.357243,398252.5015473121
1143.5133629999998,394281.7841406706
1240.7908669999997,393064.7118406707
1283.4745669999995,392531.8238684484
1313.7903639999997,392154.8439823373
1470.2401189999994,390196.862135115
1506.7707429999998,389739.2338906706
1153.9062109999998,394149.99787400395
1486.0859429999998,389997.75122400397
1484.2688909999995,390021.32770733733
924.610339,397047.1284626151
1623.7527069999994,388292.5054315797
1155.5444269999996,394129.8350073373
915.8096670000001,397148.22392400395
1461.0299429999998,390311.79466844833
1553.5030229999995,389155.6933906706
1443.6194749999995,390528.8387406706
908.079779,397242.3079845342
1572.9847959999995,388914.6694306453
1090.075623,394969.9856684484
863.406415,397837.175467615
1181.5387469999998,393805.42836844834
1098.530203,394842.18172400387
1225.8331269999999,393251.98939370096
1635.7258709999994,388128.16423511505
990.0244270000001,396198.6338406707
1362.3154669999997,391545.4951740039
1606.3299429999995,388495.3852692816
