Time,Cost
398.91591199999993,165296.22571590546
672.967196,161309.19454388524
202.592075,180669.65443791667
460.17662799999994,164092.5075797439
270.230045,172665.85874436868
884.2664279999998,158765.2332474495
788.48334,159866.84925964286
264.5085066666667,173189.47462081973
727.794416,160625.5141347222
826.301788,159381.00215454545
798.568028,159772.87981499635
379.62026399999996,166549.6264951415
638.828772,161691.3451197439
984.5136520000001,157447.32084482326
286.754556,171851.80341804549
612.90642,162067.33552544087
301.13549466666666,170508.82439593444
419.01978399999996,164776.93009218323
434.279364,164484.6434697438
250.675045,173857.92595200654
500.8869639999999,163487.88453885497
335.3159559999999,168887.17742232332
482.50776399999995,163753.23849454545
368.34743599999996,167427.9611211516
426.03416400000003,164607.027460855
588.495384,162375.2094601479
415.8197839999999,164886.54417463276
511.634228,163354.0162670455
241.14727166666665,174599.92011135002
486.107764,163729.55412755054
706.175804,160897.64323838384
518.9715239999999,163223.09874247113
438.777272,164466.17317752162
967.248852,157668.33238421715
693.0485319999999,161027.76049752167
387.91740666666664,165942.61933718692
585.8712360000001,162376.25236552165
665.5423399999999,161407.88982428933
319.29033,169359.59168063285
291.5310986666666,171322.86113225907
823.718204,159422.91043529948
651.9510280000001,161569.0193236111
499.542228,163489.2532342172
944.81578,157972.07111216817
347.8753519999999,168287.5796487995
1170.6127999999999,155179.22842974387
548.0433,162891.40884247117
1032.665272,156853.8234281566
750.1086279999998,160338.23215189393
870.085996,158819.30168787882
1053.2518599999999,156583.67097411622
470.400628,163964.12079085497
353.64821199999994,168192.7104327677
773.9153480000001,160072.38928078284
240.153448,174940.99605127418
256.148484,173415.3686971177
855.990924,159031.73170964286
1188.864052,154868.52553391055
570.569348,162602.46215593437
277.28196799999995,172220.89473072227
444.576628,164321.1802655217
496.74222799999995,163546.01499529945
761.147932,160183.65553633843
608.125028,162094.16185196614
976.565364,157569.038808144
432.31296399999997,164533.48087307718
554.970628,162748.78835247117
1113.3103879999996,155873.3856480267
840.7229879999999,159200.8996878788
678.230332,161233.45100856066
876.088988,158784.43555752165
745.8398040000001,160417.75433371216
789.7478040000001,159824.48097916672
814.7719960000001,159539.11618688388
572.4875559999999,162582.64954241054
390.21540666666664,165780.34518885356
585.471236,162378.37741913786
374.17783599999996,166883.5956173132
468.000628,164015.67706307722
475.90216399999997,163898.19561107716
453.766164,164173.15826418836
392.254784,165387.3714478182
747.9235960000001,160358.27011148992
957.410604,157766.57458277416
240.8555,174803.02363365164
623.151556,161924.74766330447
332.707864,169004.71951175763
273.95975599999997,172542.22164834852
245.58441200000004,174032.30605541923
481.640628,163809.6762834055
527.17954,163132.6962056566
607.5515559999999,162128.20310724384
1049.86626,156626.11347058084
1108.141652,155980.50004641057
250.3793066666667,173928.83312301667
1077.9732519999998,156256.32235802672
595.461228,162282.1456030772
544.600164,162893.14724241052
393.02118399999995,165371.29025740543
492.034228,163630.38211752163
217.62562,176426.69535072224
286.645356,171959.1709751162
230.00163166666667,175353.94442254046
1196.216052,154788.16638391052
1175.5996519999999,155043.37138391053
860.088988,158960.4068474206
446.3421639999999,164275.92671974387
1140.8796519999999,155489.03434502168
499.942228,163488.72123421723
678.8438279999999,161212.0131630772
188.5536,187402.71090148488
630.580964,161814.99985856068
347.11627599999997,168307.6065887995
1017.6456519999999,157025.8009116162
658.4625639999999,161503.75047529937
945.884796,157887.92781810104
418.9541586666667,164811.67362968324
706.557004,160885.19823838386
995.36538,157304.62811815657
804.08334,159679.3874026984
211.83333166666668,178186.00839750248
205.533836,179851.91213498745
925.426204,158132.5543494409
647.326872,161633.6416658449
519.971764,163194.5386919661
829.213532,159370.21662529942
425.62343599999997,164681.40919129943
385.669184,166222.6450325116
898.8542600000001,158517.54299482328
512.034228,163341.59737815658
719.867804,160729.060361995
415.917784,164859.3105841566
437.4998186666666,164478.9288666327
747.702988,160379.51196704552
518.644228,163239.07404797114
924.729444,158182.18500643945
216.812885,176598.310871995
720.249004,160723.4613303788
879.2560119999998,158778.73019624891
905.7862600000001,158409.76838118688
1033.0652719999998,156824.38688371214
291.49015599999996,171409.37361256208
439.49502799999993,164402.76969863276
1115.847844,155854.31486774894
1160.8645799999997,155402.22718676768
1044.9381959999998,156704.0812268146
195.40517899999998,183173.10902803423
476.66856399999995,163881.03061107715
389.635584,165831.78307607584
662.230332,161431.67075856068
1081.0870439999999,156252.57899716805
1094.727044,156100.46457330443
937.5294439999999,158030.48909532835
394.6660733333334,165345.77517052024
543.837636,162919.99144944086
254.14092399999998,173731.4406965303
552.505636,162787.02944641057
858.402052,159004.60863169195
204.0683537777778,180401.6115631692
701.221732,160942.37535168833
594.96682,162310.38036199496
427.68237333333326,164562.64937196605
336.0823559999999,168845.4188072439
1171.0128,155166.60774641056
692.320604,161078.56018529946
190.38953166666667,185301.942602096
392.65478399999995,165380.7673169293
414.30415866666664,164942.78371129942
276.684812,172297.3524307223
990.4746839999999,157379.65167469336
733.170204,160531.61296199495
706.81454,160873.9334686616
767.1399960000001,160138.47038974392
469.366164,163998.28607196608
648.643236,161590.9211186328
528.600164,163111.89044247114
494.48696399999994,163613.93040785362
804.48334,159657.18925964285
609.501228,162090.6515530772
839.422852,159233.90620088385
572.803172,162567.01962529938
598.773636,162231.51588024892
505.57616399999995,163397.87672130446
628.03244,161854.7732297439
678.630332,161221.9120363384
776.7879319999998,159995.73353633843
336.5609066666666,168418.37143991058
242.4015,174575.89186135
423.1898359999999,164701.75150796605
511.23422800000003,163360.9692670455
558.2292279999999,162740.47252519842
844.287196,159165.71893580444
743.9050040000001,160426.7893150974
208.692768,178996.20492089645
187.36114000000003,188114.34073019697
514.9081639999999,163261.12564051658
245.12650166666668,174450.86312635
522.7129639999999,163170.3008080556
932.4157799999999,158088.52358691563
955.47546,157768.76497260103
628.90642,161854.67687166308
457.7325639999999,164117.62316224384
527.976228,163128.00931219338
433.4793639999999,164510.32730863272
847.767588,159146.10635452025
610.438732,162086.40956411624
548.6002279999999,162884.5351337843
650.717428,161582.78642014795
888.406796,158646.2018811328
911.042244,158352.13521338388
575.987428,162512.8724170455
717.656604,160790.5566297439
1124.8796519999999,155667.03434502168
914.855788,158303.84951452023
980.762604,157474.53991610746
418.65338399999996,164816.7460221075
211.48123066666668,178458.1018703914
595.36682,162290.720361995
1002.9138600000001,157221.22016459238
399.3159119999999,165265.91678257214
688.792604,161101.78174148992
295.679756,171262.48170857213
801.2759960000001,159714.48532974388
1169.5782439999998,155182.5716842172
1138.511252,155539.59342727278
725.336396,160658.71119136005
391.7427466666667,165493.70388115154
762.2733400000001,160176.48016815656
814.9944199999999,159526.27012835498
1097.239844,156037.85430391057
694.8438279999999,161012.0131630772
632.433228,161810.62798641052
467.60062800000003,164019.91076307723
789.042396,159855.65944006137
753.9088360000001,160260.95781307723
665.613348,161376.6893519661
831.421004,159328.6401261364
371.54743599999995,167118.80998940556
1061.8542439999999,156469.2253510823
274.468956,172410.01689077276
670.059132,161323.6720405166
388.8691839999999,165902.03632607582
264.484412,173250.58278367325
618.524636,161985.4142459343
411.595784,164948.2591301883
1183.147988,154959.3537239105
738.3556199999999,160515.3724241883
809.797268,159622.38153529944
525.658724,163139.97663944084
706.3264199999999,160897.46982886002
188.649185,186765.1795382071
662.630332,161422.92075856068
939.2069879999998,158006.87284247114
1031.04066,156892.35834944085
504.79496399999994,163405.45141279942
476.26856399999997,163887.7926555216
1051.29186,156614.08433169193
1102.2078439999998,156006.42929161256
566.60354,162635.85087529945
967.15346,157678.49269166306
291.85655599999996,171319.0664655924
1108.4712519999998,155891.12437866163
433.5129639999999,164492.6120975216
1160.9933919999999,155337.55252954547
374.017836,166914.96026731317
597.508228,162262.83571863276
825.901788,159397.70675454548
1066.89186,156420.13069532832
675.889132,161251.2732586328
198.252584,181551.01087789144
656.037932,161567.48219441055
785.20534,159897.13991815655
994.9653799999999,157335.53702565658
791.887196,159800.5071781566
495.23422800000003,163591.95942537885
769.508836,160080.16644944088
703.263004,160909.36449451663
884.9071959999999,158667.33352121213
753.3055320000001,160305.9692297439
690.076396,161091.333672096
990.2614600000002,157393.01780529943
564.731636,162641.90877411616
211.33333166666668,178501.98455639143
268.56773833333335,172794.62484392425
917.1826080000001,158276.99223125904
723.224532,160681.86280863278
256.54848400000003,173410.3686971177
683.893596,161156.29620051663
839.022852,159252.2826342172
669.5276200000001,161361.8549644661
1016.5145799999999,157070.517221259
1114.1103879999998,155862.33889802673
799.3885080000001,159758.44957610752
650.336228,161586.67106358227
595.861228,162268.54416974387
706.575804,160883.30023838382
634.616228,161772.3091114899
974.935188,157573.38588237012
