Time,Cost
579.348228,162374.1693469156
300.7941119999999,170418.1224452994
604.237636,162064.60427469338
763.385352,160061.3346064394
584.333828,162336.0393191378
811.395804,159471.81403421724
292.6565559999999,171260.36591104695
356.07882799999993,167665.98521310507
697.30734,160873.53155673886
474.6794279999999,163775.89963529946
433.4509639999999,164436.8326141883
1141.475252,155501.51007557727
229.50643166666666,175384.47348920713
309.66749466666664,170069.53270704552
1007.0386199999999,157065.13194259736
471.406164,163852.91083784995
442.0676266666667,164283.44554657716
1027.366452,156810.09009502162
482.50822800000003,163684.10108118335
270.243645,172657.49632214644
570.4120360000001,162494.57002688386
713.101804,160682.8798186328
757.7502039999999,160148.20463181823
514.252436,163170.3706241883
249.78278800000004,173869.6485280167
944.54146,157847.40363340548
289.0757653333333,171738.60937646107
471.479428,163810.33626641054
968.600284,157527.80434482323
792.36734,159697.49068136013
624.328772,161804.65264643938
572.5476359999999,162430.92577498988
808.76734,159488.77868136013
722.267804,160554.24038421718
590.875,162193.05375384993
965.537008,157590.93026148994
627.7359319999999,161784.35700118323
417.88653866666664,164647.85508166303
259.472715,173329.90969936879
645.3706279999999,161539.76171021714
541.972036,162827.73202688384
462.83256399999993,163919.43713691554
273.95975599999997,172511.87449834848
685.0995959999999,161030.62670512265
485.8084439999999,163590.90885062772
478.93422799999996,163719.49921926763
373.777836,166771.89341698494
395.89183999999995,165218.53582488527
1097.5790439999998,155938.25724502167
888.560796,158472.1012630772
677.263236,161143.605822601
656.3017399999999,161398.63419057723
264.5085066666667,173090.68739321874
738.6678039999999,160353.03690088383
230.00163166666667,175353.94442254046
371.91810666666663,167084.6612287995
864.593004,158815.9497953283
1072.35066,156250.21183232326
387.91740666666664,165860.86907052022
1130.3984519999997,155533.49436307722
670.286108,161219.41214304548
215.83191466666668,176533.76850072225
556.947636,162627.0137749899
193.92836933333334,182925.07459386755
610.810036,161950.2065835217
408.0937839999999,164864.33374860103
1042.5258840000001,156635.8516672438
447.552964,164147.73004007217
814.4286040000001,159430.80285057725
425.63416399999994,164591.30518863272
708.7831319999999,160728.36684297625
854.568988,158892.61865196607
506.731636,163282.299048601
344.36060399999997,168140.1540296429
769.127404,159952.1150241884
428.08237333333324,164538.06844752163
219.72241200000002,176091.0367899142
1163.592452,155113.9634878788
294.18059600000004,171206.4230597843
1073.314852,156229.05732835503
733.967536,160418.4337019661
929.1158839999999,158043.13170832326
1199.2432520000002,154648.17897121215
275.672104,172413.7397435606
394.8293839999999,165305.7772109964
208.23916933333336,179133.69691422983
189.595212,186356.99959654044
400.1658359999999,164942.39291685497
526.691972,163023.62299355047
389.6355839999999,165763.86465118692
598.9755719999999,162105.45026418832
498.8031719999999,163434.8904252994
1176.824052,154912.06558593072
565.472036,162533.20610327274
379.62026399999996,166501.01141672875
1009.954052,157014.2082231061
536.451236,162908.0867540404
489.4191719999999,163513.4704345166
834.3055959999999,159165.4759559344
909.426204,158255.26684691565
989.07222,157286.78081330445
570.424436,162459.03723340548
798.835004,159644.88761913782
865.750188,158794.3174186328
774.663788,159927.3028352995
321.00869466666666,169196.9355832439
876.634204,158673.40864393942
519.2824360000001,163134.95421148988
192.42576,183670.11846808833
378.479164,166590.55111799497
1045.88706,156567.73041168836
922.8578160000001,158084.81106673882
257.78202,173449.40069936877
220.131412,176059.72603057072
662.13414,161350.53407926773
408.8601839999999,164860.4801890772
456.800164,163988.91390641054
1144.060852,155364.20253391057
640.101764,161655.9238964394
936.7126599999999,157910.94662260104
792.293404,159699.06145593437
446.371764,164169.8070845166
526.549972,163029.90239196608
396.41383599999995,165167.5102057439
1055.714852,156447.98797835503
648.9967959999999,161473.43839451656
301.48488499999996,170272.28277307717
345.12306,168017.3116097439
512.216564,163221.31495010102
203.63813155555556,180025.75116636363
826.482304,159267.34163136012
554.424436,162658.94745536507
217.672785,176366.744113399
1183.243252,154848.17897121215
1017.1112519999999,156923.05056307724
291.5310986666666,171263.3871133197
1208.045252,154589.3487227994
340.65515600000003,168158.63923752168
426.0341639999999,164546.33471085498
702.589196,160827.83834451664
309.7114946666666,170047.6832164105
1110.030452,155748.04470796612
211.33333166666668,178499.36233416921
538.701428,162868.00882418826
999.6519720000001,157160.5071281566
614.9755719999999,161908.95009752165
684.03374,161048.64360307722
230.788236,174767.03017531827
765.9709520000001,160053.8378564394
391.54417599999994,165481.86297559596
466.793148,163873.6523975216
960.2334599999999,157590.94165752167
485.073764,163663.3481100722
972.2734599999999,157466.37101148997
433.0981639999999,164439.69094752162
548.22632,162743.14006021715
587.071236,162284.51431358224
823.369796,159312.83995643942
720.865596,160582.67033024895
695.161352,160918.8211746934
628.085204,161769.89665673877
295.3288876666667,170754.0444530772
439.49502799999993,164355.88913529945
579.512036,162368.2145300404
367.947436,167551.79591610108
1093.09986,156023.3365686328
727.634372,160527.57582024892
748.7737639999999,160264.2061672727
948.0741439999999,157793.63023923888
368.34743599999996,167409.7888078183
1124.9176519999999,155574.06782418836
1024.1765959999998,156831.76778129942
388.4691839999999,165785.05641368692
1097.179044,155949.3352450217
1192.845252,154756.3522616883
971.64786,157476.5962167389
1152.232052,155268.6093852994
1061.1214599999998,156388.3121080267
301.868885,170271.55032863273
794.114204,159669.31270643938
553.825984,162688.1134024394
588.9082,162223.61167448486
1005.16346,157068.63584848488
659.317636,161381.63588580443
1030.252852,156778.49979641056
395.229384,165292.4069549964
1089.5306439999997,156052.7525570166
707.698552,160757.32027310607
762.3606040000001,160092.78005562775
499.2179719999999,163396.9594516883
610.410036,161953.5644294813
294.92455599999994,170942.74514645096
870.568988,158711.14801560243
277.28196799999995,172257.14636217678
484.587364,163671.16817896106
220.512612,175962.78160961115
441.6424266666667,164314.6860372122
572.947636,162427.0137749899
766.123196,160029.35852866166
191.95204,183681.28732919946
216.23191466666668,176508.09675072227
719.449988,160598.0108519661
823.2087959999999,159338.88278977276
676.3883719999999,161166.6977369156
809.003476,159483.27452418834
543.120036,162808.04029463275
422.4234359999999,164636.71902210749
745.1353399999999,160297.68952371215
561.53112,162584.16128691557
647.318792,161502.58806685498
444.0405639999999,164228.54721229436
731.843428,160426.79421526767
660.970628,161350.64971021714
231.95463600000002,174729.84600865157
914.35346,158199.05774641057
530.237236,162976.64997070708
876.665404,158656.22141307723
309.600828,170214.73886260105
957.4646599999999,157632.10870196612
506.15487199999995,163295.21329037877
895.013996,158452.27160643943
201.53438400000002,180479.23084010096
1079.899224,156132.08556907726
670.3464200000001,161219.15037847115
696.90734,160883.16002896108
706.3606040000001,160794.46627784998
673.999804,161195.17194482326
1045.0793959999999,156573.23079643943
994.1414839999999,157226.09225991048
1227.5016520000001,154378.13568441555
569.417572,162510.80211974386
751.0606039999999,160188.36853946614
807.3407319999999,159509.12073186514
520.9612719999999,163102.18157132826
887.0214600000002,158546.42677141057
437.97138399999994,164408.4065001883
862.33466,158828.30515196614
1054.946052,156453.15581168837
1098.206852,155923.97114898992
540.384436,162842.0299612994
605.883972,162033.3286464394
641.970396,161590.54966118324
552.842576,162693.40983024891
1216.9896520000002,154495.2944883839
843.251544,159056.46560663782
579.112036,162377.6015300404
230.00643166666666,175350.48082254047
321.143988,169157.82864435503
931.8179959999999,157969.33345663783
548.988036,162732.6946916566
502.48723599999994,163352.1394705166
1185.008788,154846.78209613275
958.66466,157614.43632418834
981.3858839999999,157360.34320505048
791.06788,159730.73475274895
914.7534600000001,158191.39574641056
896.986204,158404.3197413601
728.599004,160504.09634451664
1018.726388,156880.76693085502
840.239996,159144.28323421715
478.83256399999993,163729.21986229433
741.068836,160338.39811887516
817.980604,159360.8255003788
713.30734,160666.80600118331
1124.2687879999999,155599.34027838384
