Time,Cost
1484.8142000000003,247467.09386629515
1000.1304599999999,253515.1544803102
767.14668,256432.040259044
1120.7278800000001,252017.40687407283
1167.27124,251426.4920232648
932.8545999999999,254358.09999013346
1036.5982599999998,253066.1200553571
1243.6857600000003,250484.2727862698
1402.6766000000002,248491.6751523051
1160.79152,251505.84705659808
1150.56788,251642.06144985568
636.0153199999999,258155.7218247547
1118.33,252050.18837894296
703.2975399999999,257236.572356746
1315.5476800000001,249569.1633160678
739.18616,256789.83664909806
677.7850399999999,257552.29468124095
815.6967799999999,255817.75664119408
679.8427199999999,257528.72197551225
1192.09916,251122.0541032648
1488.6392000000003,247414.54133657282
1063.2293200000001,252722.41107020926
705.62912,257216.00886154402
1132.51952,251865.5396009163
1174.5364799999998,251333.81434270923
1135.04724,251831.0362578101
943.4136400000001,254230.75735243142
1397.43072,248540.48212061325
805.6249999999999,255942.84485924957
917.7701200000001,254543.23967515872
1089.9985599999998,252395.66940743141
883.7959199999999,254971.84575040764
1395.7275200000004,248563.37981076477
609.2403599999999,258614.59641932545
1323.768,249478.17306313847
1404.6118000000004,248454.8874807648
981.1123999999999,253757.03301632035
1047.0132800000001,252945.03450354264
695.2896800000001,257338.92806848846
940.5552799999998,254276.14859884555
1305.2648000000004,249705.69898659814
736.0248799999998,256822.05649083696
762.09496,256502.43573543284
879.20008,255041.8885454365
1168.97328,251400.25343318903
758.55908,256543.98078715362
887.3918799999999,254930.99733452382
923.7291599999999,254467.72469985206
902.9484399999998,254727.9638841955
1186.5120000000002,251190.66983462847
901.3579799999999,254762.3302734127
775.16356,256317.15927856776
994.5111599999998,253584.7369443001
1363.4014800000002,248980.95573664867
669.56196,257650.92356568898
556.2465742857144,259578.09298283551
1300.8675600000001,249757.87628197687
840.96436,255512.34839657287
1378.21372,248793.3316635173
1365.0395200000003,248963.63573152237
1072.7876,252611.27556775976
633.9806399999999,258182.75510177494
778.4621199999998,256286.65019407283
1216.8112800000004,250807.72486699856
817.9572,255791.83857763343
1346.9656000000002,249190.4785274314
966.5964799999999,253931.8616782395
1104.7743599999997,252208.96239548697
953.4382399999998,254132.65322735568
1231.2090000000003,250632.87774144305
908.26666,254691.52148104258
1176.9364799999998,251313.72504283543
643.28316,258023.57532596684
781.8213599999998,256274.2337026334
1340.9976000000004,249249.52107071425
1220.4443200000003,250764.36718291123
651.67664,257890.24139932534
1061.6624599999998,252751.79919649707
1383.0051600000002,248736.70571068898
646.3452399999999,258016.69720483042
983.0860399999998,253723.9020413203
976.8913999999997,253804.47938493147
1334.8108800000002,249331.42840932537
1195.6027599999998,251071.12123124098
1350.2707200000002,249146.74706152233
783.3016399999998,256230.9626754112
1456.5691200000003,247810.11064738096
1384.5000400000004,248712.58662793643
1478.0101200000004,247543.87514793655
1021.5078799999999,253253.47712826476
838.4505199999998,255528.7239518001
834.42864,255591.91506985566
1369.4306000000004,248897.6177256132
1510.0731200000002,247133.3015163203
688.32028,257433.45949543646
1437.7282000000002,248064.8333836904
1487.2142000000001,247442.08959849205
800.67176,256018.92019760818
1373.6646400000002,248848.00552722943
819.5962399999999,255767.4148887698
724.22126,256982.4749456638
719.6500400000001,257040.0611172799
986.20448,253682.32669674957
1286.6075200000002,249934.94936339106
1200.2645999999997,251017.08162659817
1419.9070400000003,248277.1694984668
1283.33968,249986.27999068893
1049.10468,252913.92758265868
1235.4024600000002,250573.47604382032
926.3699199999999,254427.58129384558
1012.6943999999997,253371.81623786068
843.3714399999998,255477.09747851724
1015.1078399999998,253335.743765992
1445.9771200000002,247932.38341770924
872.76676,255106.4018968759
936.1869199999999,254314.84139233033
1258.9574400000001,250290.78769874453
813.3301199999997,255839.44312856774
1284.1067200000002,249952.11609485568
1106.02964,252188.68549215366
884.8471599999998,254944.95502187582
672.2243999999998,257615.22608124095
1153.2061600000002,251607.99500710308
594.81976,258753.71137932534
693.0501999999999,257364.77803015872
1251.3404800000003,250370.76613172438
1112.90592,252105.91151816378
714.02156,257093.4298074314
950.4363599999998,254134.775968795
910.8047199999999,254639.206195689
1065.8745599999997,252694.13891202738
857.0904399999998,255303.54957598844
1184.69552,251211.53924699852
689.1251999999998,257407.05686646825
1234.4584400000003,250596.46397031014
1265.9714800000002,250199.11815488097
861.5832399999998,255253.2690922799
1391.5314,248625.39186791124
1254.7623000000003,250329.85668927492
1214.02052,250836.92148159808
1406.6392,248429.2189227092
934.2153,254342.45040897187
683.2185199999998,257487.03901457431
1444.5718000000002,247980.09120914503
965.0271599999999,253965.05320914506
682.09528,257496.27596952737
1298.6540800000002,249791.5067695274
1347.4654400000004,249190.3790416955
1209.2440000000001,250893.56514876985
898.83688,254779.61709770918
765.7646399999999,256453.2298706348
1095.10276,252333.82894348848
856.2472799999999,255316.36214076477
1408.4368000000004,248425.82913172076
846.3024399999998,255443.36025083694
1029.0203999999999,253145.32194132032
1415.0752400000001,248334.03414818904
1205.64644,250962.2874473304
871.71016,255144.592885689
700.7861599999999,257259.68175869403
1293.7004800000002,249835.17018159814
1108.14164,252161.11181897184
1227.9962000000003,250662.07178576474
1355.3768000000002,249075.30307856775
722.4354399999999,257007.39565374452
499.84268,262620.7615435137
772.8578799999999,256351.59800707788
1277.9589200000003,250035.6694802092
744.68394,256730.02001440112
1082.07196,252497.19327371937
853.9576799999999,255351.3578873556
798.4113199999999,256056.54041763349
675.3830800000001,257582.607772987
1459.1070400000003,247775.05870874456
1412.2306000000003,248382.33402919554
1076.77508,252565.43314588745
1191.31168,251127.55379182534
734.9096799999999,256838.96331619404
988.6702799999997,253667.99849985566
1011.3281599999998,253373.88227932542
1296.1161600000003,249822.0685309668
985.0845999999998,253714.7494919986
876.9310800000001,255066.3942504617
1268.5094000000001,250156.11856743143
787.5241999999997,256168.6702756637
1231.9650000000001,250615.6476986436
1115.8986,252076.00146616888
863.6336799999998,255235.7423268759
1506.2481200000002,247220.2815064682
697.1458399999999,257308.45473874456
1414.0717200000001,248337.61377993147
1287.9739200000001,249914.18252099204
810.93044,255884.02765437588
963.6318799999999,253986.11171793655
1178.5989200000001,251292.89452437582
725.6869599999999,256950.06664303745
1316.5642400000002,249561.1156439213
1070.7601200000001,252637.8847359127
1292.6101200000003,249856.41308937583
1015.7919199999999,253314.38087869404
1205.9986000000004,250924.44599270922
763.5114799999999,256486.5812912698
1264.0654000000002,250210.45498788598
1241.46548,250499.30773104256
1376.3726000000004,248817.6338071537
729.52312,256890.69410457785
1360.4581200000002,249013.4587515476
1102.1844,252240.4810232648
1208.2212800000002,250908.57158180012
732.6584399999998,256856.87521493138
674.7282399999999,257598.31129041125
927.4165999999999,254425.9004254112
1475.6101200000003,247586.87495604253
946.3083199999998,254179.9402254112
992.1726799999999,253616.03072452737
915.3613199999998,254572.69823043645
803.3629199999999,255979.61499659813
1157.39268,251558.71714786073
1291.02752,249886.29929541124
1005.0987599999997,253457.094228189
1339.3918400000002,249277.17434068897
797.6531999999999,256066.4934120274
831.76176,255612.2942538203
1155.2271999999998,251565.8550413203
1260.8334800000002,250260.05247371932
821.8213599999998,255753.16225793646
874.6601999999999,255082.7439060425
1491.0392000000002,247372.50607548704
937.6262799999998,254294.77842955268
740.7878,256777.1961412698
1009.25796,253403.89000091623
1110.5497999999998,252140.25395682539
1129.1985599999998,251907.15012384558
1360.6189000000002,249002.6862457395
1052.8494399999997,252853.72738563849
1026.6947599999999,253183.51307270923
1276.4529200000002,250096.26862560963
922.38072,254484.2557420274
829.6771600000001,255649.358065689
1237.8643200000001,250545.87540265862
1410.2072000000003,248394.99638960315
1289.5778800000003,249890.57986152227
1086.3022799999999,252452.75837626986
1273.2392000000002,250097.90420606782
1393.3346000000004,248599.17444116887
1074.9117199999996,252593.81524871933
859.8501999999997,255278.92971270918
1267.80976,250177.7866044011
1006.9847599999997,253426.69407187586
520.6128142857143,261585.71894167387
836.4383399999999,255569.57906094156
698.4545599999999,257300.33983172438
785.8498799999999,256201.71739922438
807.9027600000001,255933.73769369404
866.89544,255177.88018548698
755.5903599999999,256586.97728129508
812.2475999999999,255863.82992515873
721.0461999999998,257026.15858338744
1225.3078800000003,250710.23418008295
1453.9682000000003,247843.29096387082
989.7579999999999,253653.5037370779
1280.8869200000004,250009.29793783542
671.2215199999999,257641.7682106349
1023.0076799999999,253226.20837402233
1354.54364,249088.4002640981
1225.5962000000004,250688.60397604245
1476.4401200000002,247557.88661187593
1183.0256,251231.40660818896
713.6864799999998,257106.92038288235
1302.9709200000002,249723.23593548694
758.1646399999998,256561.4377765981
779.70148,256285.45655263343
1050.87188,252877.11724604247
1474.0401200000003,247615.0191570526
824.7461599999998,255703.06484465362
1031.7723999999998,253116.5611182647
908.9447199999998,254650.15333874096
1033.9625999999998,253086.84250520918
1031.1753999999999,253127.11971513348
1455.1441200000002,247826.0843362698
1458.9691200000002,247781.6190848557
979.0221599999998,253782.60635452738
742.2365599999998,256759.05605786067
699.74344,257269.5555079365
1025.1622399999999,253208.41993616516
991.3460399999999,253632.37393078645
1262.7088000000003,250230.46011993146
961.561,253993.3227060425
1181.7859199999998,251238.5494926551
1270.9008400000002,250127.14974788597
1027.9691599999999,253172.2126698522
869.0253599999999,255162.13511854256
829.2335199999999,255656.58354841272
842.7347599999998,255487.80142121928
1087.5414799999996,252426.25926816373
1332.93764,249351.12399649713
853.1392800000001,255361.24817068898
939.3244,254286.7122581637
1127.39744,251935.95880813483
1197.1373200000003,251055.52155003248
785.12452,256213.40381159805
1276.8068800000003,250064.7654602092
1044.7640199999998,252962.8175667207
691.6252,257387.21851619397
1112.16952,252111.9732268723
954.6542799999997,254095.5460187193
1222.9078800000002,250734.22361291118
1088.29684,252405.13717576474
1220.63668,250760.61039826475
1067.8438399999998,252665.78886038598
774.6000399999998,256344.38423354257
1130.6459599999998,251882.2875636147
755.6987599999998,256571.71858154764
1198.4427600000001,251031.22016965368
848.8542799999999,255411.97105313846
743.1463199999998,256737.07115212837
1256.55744,250319.17543152234
826.8621199999999,255672.1714337445
917.11048,254571.40377207787
809.48288,255913.56324076478
994.3379599999998,253595.36911033554
1018.08728,253294.21029233045
837.0041400000001,255552.13395770921
1270.73664,250130.76548854253
864.5206,255207.5447715728
1019.5594400000001,253281.8329202092
832.5328799999999,255610.93567781028
1257.2790800000002,250303.00152477637
789.2055799999998,256167.86302134555
1123.1176600000001,252000.1403304113
1116.17128,252070.05410008293
1512.3352000000002,247118.40984735565
1148.5461200000002,251659.23750419912
1227.8896000000002,250672.73491288602
1273.8949200000002,250097.51474116882
801.5320399999999,255994.5276377092
869.46068,255147.04619985208
1338.1158000000003,249287.5365267749
1302.4790800000003,249735.8470444986
