Time,Cost
1192.80968,251082.59729687584
840.7546399999999,255484.1756302092
438.28779999999995,265655.38706351724
758.1171999999998,256541.65620594152
342.20011999999997,271299.48421685054
492.49888,262657.8456573052
541.1364,259889.9608687193
1294.9113600000003,249805.79761354259
1413.9682000000003,248318.97293020925
1444.93712,247930.91533437587
599.17524,258585.8246552092
513.6428042857142,261394.04436712834
1346.4304,249165.4007143759
1431.6322,248096.3855343759
796.0312399999998,256041.35633437586
1448.6242,247884.95803437586
1072.7667599999997,252587.81326354254
570.70472,259006.73319245668
705.7891199999999,257175.77868096682
702.0055199999999,257218.46251770918
642.8756,257958.05403437588
1442.3992,247961.79803437588
1281.9387600000002,249968.6919302093
522.26808,261098.38644548698
803.41152,255950.19473437587
1038.019,253018.1286468759
1034.95292,253078.1779645526
781.6726,256222.0189302092
1120.0930400000002,251991.8974893001
683.9823600000001,257442.49326354254
1122.9774000000002,251954.40740104258
836.7828,255533.2315468759
630.01532,258181.25427465365
819.5571999999997,255747.56021354254
1410.7927200000001,248356.79283437587
1059.2803599999997,252753.23203437583
1252.7569200000003,250332.32653437584
1275.1144000000002,250053.5508968759
1146.06712,251669.9449302092
1373.8619200000003,248819.2324802092
1367.5903200000002,248897.91736770922
322.38445833333344,273321.39059793635
825.34864,255676.2417760425
1403.38712,248449.49403437588
1385.44432,248674.54629687592
1473.2731200000003,247575.8328343759
913.7552799999999,254571.21846354252
807.7959199999999,255897.42517578995
1070.7275599999998,252610.8057510425
567.48276,259042.93545382033
1214.85028,250806.31073437585
1249.62916,250372.7357677092
1464.87552,247680.7578343759
1408.4056000000003,248386.7193010426
496.5577942857143,261974.85189662332
1227.7532800000001,250645.02301354258
963.8817199999999,253944.67920104254
1271.95412,250093.5942093759
1264.4042000000002,250187.28745104256
1376.7622800000001,248783.71693020925
1220.7245200000002,250732.48220104253
1291.7615200000005,249845.69243437593
734.0756,256816.05914548697
753.0888399999999,256579.28000596672
1405.5597200000002,248422.6508677092
656.7184399999999,257784.86873437584
1382.3274400000003,248713.4940968759
422.58465428571424,266862.1094533116
573.6622,258971.20359763346
586.3493599999999,258816.29325745662
1457.9335200000003,247767.70521215367
1056.2965199999999,252793.26243828997
1476.4401200000002,247541.6565343759
632.5369199999999,258149.27988854254
581.4978,258872.87000937585
1417.0382800000002,248279.50239687588
878.6304399999998,255009.05851354252
620.6977999999999,258314.15420937585
1353.1450000000004,249078.75700104254
980.8237199999999,253733.0784980122
793.1157199999999,256078.67009687587
1400.2242,248490.57579687587
1188.3722000000002,251138.0576677092
1267.5830800000003,250148.19025104254
784.5084400000001,256186.48323437583
774.4965599999999,256314.4560690981
699.74344,257246.6967343758
843.5331199999999,255448.86573437584
1480.4030400000004,247486.60482604255
584.0144399999999,258846.10694217897
864.42712,255186.83908437588
1140.1468,251741.50172326475
759.71892,256497.01761013345
1171.3446800000002,251349.89333437593
1439.0304400000002,248003.82931215363
602.91076,258536.6606218759
1387.7064,248647.10968020925
1160.4048,251486.58282604255
647.3608399999999,257901.3442468759
731.41252,256850.31090937584
1234.2366000000002,250564.52339687588
1468.70052,247633.11771215365
663.0925199999999,257703.2825135425
596.8733599999998,258618.35378020923
1262.4291600000001,250212.76043437584
557.4846742857143,259213.51297680012
1423.3629200000003,248199.66660104255
871.7708399999999,255097.16146354252
1153.3258000000003,251575.68976770923
1182.99128,251204.2671010425
1023.274,253203.44781354244
545.6337142857144,259682.44705104255
813.11544,255828.8972302092
1025.48976,253172.95790104254
1421.2360400000005,248226.25133437588
645.0503199999999,257930.90026354254
1321.7053200000003,249471.20559687587
634.5896142857142,258107.78943513345
614.37372,258383.79209632034
988.5826000000001,253635.87696354254
639.1514399999999,258005.1803968759
589.22868,258725.1561427092
1390.1282000000003,248615.8758468759
1429.2322000000001,248126.3855343759
853.2199199999999,255328.65026770916
874.1104799999999,255069.48773159806
1242.39408,250461.98703437584
1330.84608,249356.1258343759
991.2629199999999,253602.21993020922
548.2488142857143,259672.6806059415
594.83948,258650.86257301224
954.0003599999998,254067.10743437585
612.4403599999998,258417.04395937588
1003.16964,253452.44066770916
805.1416399999999,255929.72163715365
727.2094799999999,256903.92566770918
740.4627599999999,256737.57024687587
1076.7088,252532.88683437585
422.52215428571424,266991.869911645
659.11844,257755.22806770916
729.5879199999999,256878.2969302092
1091.4812399999998,252349.24503437587
693.1705199999999,257329.33873298694
1244.7098800000003,250437.1147427092
1418.87552,248256.53689687588
565.31016,259069.3958288203
766.6155999999999,256410.23143020918
561.5307999999999,259129.98982263348
588.7787599999999,258777.19126051222
778.8007999999999,256257.95672882028
578.9832799999999,258905.56933460312
1362.0748800000003,248967.3792413203
654.1608399999999,257819.12485520917
816.57852,255784.51533437584
722.7239599999999,256960.24443437584
1298.0706800000003,249767.70985520916
563.74288,259109.8287446537
1350.6070800000005,249112.0132843759
559.7858142857143,259169.3657965981
1067.3731999999998,252650.75093437586
1491.0392000000002,247353.63490104256
1435.3677200000002,248049.60533437587
1142.2567199999999,251713.99134548698
1258.73276,250260.34445520915
1355.46628,249049.65929687588
827.72372,255644.9472010425
1398.5677200000002,248510.27778437588
696.00792,257293.6124524314
660.9199199999999,257730.84434687585
736.8292399999999,256799.09458538596
626.9879599999999,258218.74093854256
738.1501999999998,256767.69412187586
1207.9193999999998,250893.29240104253
673.9600399999998,257573.10539687588
1289.88748,249869.22892187588
1453.9706,247816.94740104256
967.4613599999999,253899.65943020926
402.2117999999999,267416.35375349195
867.4756399999999,255153.33809700212
742.3855199999998,256712.33205937588
1237.9538,250517.15740104252
1506.2481200000002,247164.53059687588
1495.3432000000003,247299.78990104253
1455.1441200000002,247803.22059687588
1497.1335200000003,247277.53283437592
1478.2304400000003,247513.71732604253
960.3780799999998,253992.5505746536
929.7741999999998,254373.40747882033
1168.6932000000002,251384.8533677092
1096.456,252287.02116770914
1158.6849200000001,251510.34135382035
1085.08432,252428.7323246536
686.5928399999999,257410.08295937587
891.10924,254852.96753437584
1488.8666,247380.79240104253
791.1638399999999,256102.19883437583
1425.81372,248169.22653437586
1487.2142000000001,247402.88745104254
1460.1061200000004,247740.3753343759
920.1096399999999,254491.11039687588
1063.99952,252691.83903437588
649.6755999999999,257871.83820798696
1136.35316,251789.29576354253
882.4687199999997,254962.78083437585
1339.6192400000002,249249.4277552092
711.7874399999998,257097.77868854254
748.37932,256639.55435382028
1365.46432,248923.4428343759
881.4141599999999,254976.43408437585
1470.9626,247604.99271354254
676.91208,257533.3617302092
1180.5271200000002,251235.98639687593
1000.6706399999999,253488.19264687592
1316.0748800000003,249541.85923020914
617.8554399999999,258332.77528437588
982.9370799999999,253708.36040104256
977.9842000000001,253767.63339687587
697.1858399999999,257278.1213552092
862.64128,255209.3062788203
709.3210399999999,257125.18883437582
1370.86992,248856.2733677092
934.9136399999999,254307.10993020918
1259.8160000000003,250244.40616770927
1145.0724400000001,251678.5057343759
1173.40604,251326.55074687587
1054.2663999999997,252814.3756177092
1378.9348800000002,248755.14703437593
575.65156,258943.31998791124
1507.9005200000001,247142.73720104253
708.0005599999998,257142.90893437585
605.4961199999999,258512.46630217892
1012.4256399999998,253337.68590937584
616.9894399999998,258363.62022465368
904.66952,254685.6459038203
667.7199199999999,257644.99470104254
903.2327999999999,254702.65495104255
1125.90304,251918.35936770914
1178.0035599999999,251268.56027604255
1255.77072,250295.13876354258
974.3146799999998,253814.51879270922
1127.9392400000002,251894.4581399315
540.99848,259921.20946442644
592.0572,258685.91420634557
941.5437999999999,254235.7287107648
1284.33876,249937.5535343759
1061.6803599999998,252721.27384687582
997.25316,253526.31973437587
957.39872,254025.94770104255
623.2144399999999,258285.21645798697
670.47392,257611.7212968759
786.4946399999998,256162.29014687584
815.4517199999999,255799.04586770915
939.77668,254245.30453437578
1392.8698000000004,248581.24905937584
635.6188399999999,258049.95773020922
977.0461600000001,253779.79959548695
932.7879999999999,254333.38704132033
1333.30472,249326.29129687592
771.70968,256347.17490243143
610.0373142857143,258438.19824485565
1363.7740800000004,248945.01636770926
1427.2019600000003,248152.00853437593
763.2623999999998,256451.91303437587
1156.5096000000003,251535.7773677092
1380.43872,248736.30403437588
1326.1264,249415.49021354254
922.4578399999998,254462.1477135425
911.2003599999998,254602.8111177092
995.9017999999998,253545.20083020919
1066.6371599999998,252661.34506493143
1044.57,252936.93348020915
1461.7626000000002,247719.95173437585
1027.8107200000002,253147.22656770918
713.1600399999999,257078.64616354252
1041.5335999999998,252972.46320104256
869.7122399999998,255131.73826770918
999.3803999999999,253499.54440104257
720.8212399999999,256981.7956677092
855.57208,255299.4687510425
1396.0298000000003,248542.7770468759
937.80564,254271.1913968759
665.5078399999999,257673.46354687586
907.37376,254672.14545874452
577.35236,258924.41067551228
718.01244,257019.37492187583
624.25648,258271.0430593759
421.54851999999994,267013.40996680007
907.91288,254644.37794548692
690.9084399999999,257357.85170937586
1040.3040799999999,252988.9865802092
822.3767599999999,255712.89639687585
1112.4360800000002,252087.62170798698
1199.7471200000002,250995.9766177092
1020.9717999999999,253230.40144687588
810.4227599999999,255862.72013020917
1217.18512,250778.80265382037
888.4223199999999,254887.73340937588
1014.3949199999998,253314.5684927092
626.42908,258244.3618093759
1349.0654000000002,249129.84997187587
1163.3013600000002,251450.79416770925
1463.4481200000002,247698.60033437586
965.4723199999999,253924.69316354254
1286.81652,249906.57340104255
856.47468,255285.97773437586
1046.7381199999998,252908.81684687588
513.7858142857142,261301.1798536688
931.43372,254349.2258677092
744.4164,256687.6363677092
1094.26552,252317.17658937583
1082.6521599999999,252458.9953677092
1255.1089600000003,250304.1587093759
1111.514,252098.83553437583
1247.49808,250397.98381215357
1334.297,249313.43486770923
1371.3240000000003,248851.33143020922
1451.1335200000003,247852.53283437592
831.9655599999999,255592.01040104253
1357.1631200000002,249027.32723437587
1318.79952,249507.06716770917
1029.8751599999998,253118.88134346675
993.9305199999998,253569.07296354254
916.50964,254536.6573343759
607.5307999999999,258481.22626354254
1298.9996400000002,249754.60791354257
1120.3885599999999,251989.4993343759
652.5814399999999,257835.50659687587
651.18584,257853.6566996536
1175.1600799999999,251302.60516770917
1300.9710400000001,249730.5934968759
959.91724,253993.1818677092
1246.6038800000003,250408.94520104257
936.48972,254285.84144548696
746.2748799999999,256664.2409177092
768.1917599999999,256389.98440382027
719.3893600000001,257000.6376302092
776.5302399999999,256287.4161677092
1232.1494000000002,250592.07597604248
984.60524,253686.1909524314
951.71748,254098.3467302092
986.77784,253657.15953437588
893.2568399999999,254828.5985802092
637.0856142857143,258035.3822302092
1104.3162,252191.76277326472
829.37256,255625.1394927092
885.2002,254927.89799270924
822.1496799999999,255716.01482680006
770.37208,256364.76681354246
592.66688,258676.92973159807
750.0906,256616.98904687585
1077.3822799999998,252525.57831770915
974.5459599999999,253811.21734687593
858.6419599999999,255259.89917604253
951.168,254103.33253437583
1010.7078399999999,253359.6432927092
918.6320400000001,254509.99643437582
762.3133199999999,256467.28929132028
688.54828,257385.77859687584
889.36024,254875.7071677092
1218.26968,250764.841207987
1270.0218000000002,250120.20383791125
1195.1279200000004,251053.5027559668
810.9097200000001,255855.591445487
1347.40132,249149.42273437587
1318.1394000000003,249514.90032604255
1336.2885600000002,249288.87815937586
716.1713199999999,257041.74738437583
1052.4675599999998,252836.25353437586
992.9130399999999,253580.1669010425
557.50264,259182.56626770925
899.4167199999999,254750.3133899314
1132.8538400000002,251832.5190413203
1032.1540799999998,253091.0407288203
1205.3942399999999,250924.36833437585
830.5712000000001,255610.57016770917
1103.3328399999998,252200.93851354247
684.2823199999999,257438.9930968759
1134.11476,251817.4374552092
948.9164000000001,254130.60616770913
670.0818399999999,257619.00040104243
1130.20028,251864.24333437585
1337.4728000000002,249274.7143980122
1437.7282000000002,248021.35767048696
1101.62724,252221.8518677092
1510.1626,247114.8500343759
1167.41048,251399.15703437582
1396.1677200000001,248540.60751354258
886.18884,254915.25891770917
943.6537599999998,254196.85009687586
1450.9956000000002,247854.17990104255
1049.973,252868.59732604254
1198.62868,251009.08051354252
1051.6013599999999,252848.31972326472
945.9388,254171.00097326474
876.43764,255036.72186770922
1203.2664400000003,250953.79563993146
910.11716,254617.27533020923
1359.66596,248996.89103437588
1205.8565600000002,250920.1601177092
725.0132,256932.96649270918
927.6204,254402.33066328993
833.4960399999999,255573.00133437582
1283.2726400000004,249950.71690104256
1287.7420800000002,249895.01203437586
789.26384,256127.06670104252
751.1437599999999,256604.10148020915
1392.1570800000004,248592.01996051223
876.1616399999998,255041.5638268001
1312.22664,249589.08494548697
