Time,Cost
366.4186952,91518.30904720203
434.9622483999999,90642.73415153536
720.0936404,87152.78591709089
378.3703919999999,91338.83971914649
608.8460592,88480.37394236868
257.924972,93009.8515026187
559.9765204,89119.18183575757
327.540792,91990.39409472585
395.21869960000004,91156.16102820203
464.272164,90274.52253581314
198.478842,96025.48672554332
353.90096399999993,91656.7576648687
694.8053203999999,87424.24258825756
205.85826439999997,95740.69245537555
480.8321639999999,90062.6757793687
630.7880404,88191.18596414645
136.914884,100149.45913610916
651.5251036,87944.67041264645
281.1952408,92652.61848592423
263.2941488,92935.73782136364
241.0715832,93591.37865006314
585.9010992,88748.94766436866
287.73948079999997,92574.63780220204
404.0609684,91053.32981803537
279.2074808,92697.83634592424
526.3722004,89509.9160974798
539.4804883999999,89336.41919936868
436.7479963999999,90635.0274493687
574.7777204,88925.818037702
322.52363199999996,92061.40177903538
612.947048,88428.77676553534
290.3890288,92535.73392692427
409.3615563999999,90962.6919493687
518.1204884,89605.73666906869
679.5332404,87578.54589936868
375.273232,91393.7304293687
222.45444320000001,94406.69141295203
622.0515836,88312.03424786867
381.37407199999996,91311.37006653537
660.7169959999999,87850.34664325757
551.9765204,89222.21366542422
702.8210523999999,87334.40780392422
568.5365204,89009.79809042421
350.181232,91722.41655992424
485.539796,90003.8362024798
316.58457519999996,92144.38239770204
415.1988364,90880.04600103537
153.01576,98367.68941905991
369.882512,91467.86111686872
455.42989520000003,90412.51165136871
509.8608883999999,89720.83501720201
161.5979408,98081.74091770638
602.4610991999999,88544.30522297978
329.9433352,91971.33543736872
552.4052803999999,89174.48558653536
342.16896399999996,91791.0313543687
364.58192399999996,91529.00953223537
148.114884,99308.11128559522
294.4761488,92487.86276259093
484.53659600000003,90003.91103581313
524.7758991999999,89535.08953042423
275.697212,92737.61295009092
424.64595639999993,90798.20191542424
597.6767792,88607.98994236867
372.53824399999996,91422.51730603537
478.8452592,90121.95713894807
445.9529683999999,90519.32981803537
454.45624399999997,90412.65053770202
430.5935731999999,90713.11302228535
395.30395639999995,91155.48326186872
182.06164839999997,96956.12687410032
326.58003199999996,92031.87008492426
411.65599639999994,90926.97602103537
539.1376483999999,89347.63912436868
386.430244,91268.5195593687
289.7198288,92565.23657059092
719.7508004,87179.93697903534
244.50903999999997,93538.84981181315
334.90399319999995,91903.21051659092
420.51856839999994,90852.7655043687
356.61264400000005,91610.8405388687
668.3639604,87721.25849486867
392.81728839999994,91157.92729936869
640.6039604,88060.87636153534
555.3574004,89144.19049486867
647.0476404,88005.03624320202
510.83453959999997,89686.96478070202
571.5745603999999,88936.06041986866
439.1133051999999,90617.49565970204
364.53824399999996,91547.56730992426
136.87662,100363.64755833139
615.556328,88403.69703875756
284.5517488,92598.8802198687
350.700964,91701.16325436869
379.91603639999994,91331.14239213537
316.9274151999999,92127.2249768687
270.940892,92830.76232486869
673.9359604,87656.05201414647
519.9285204,89592.4065568687
687.4943836,87523.23220764646
152.3459408,98755.83590456749
472.480196,90157.02384738535
400.8295564,91062.34194936868
584.3447792000001,88762.85804236868
626.2476359999999,88271.19708320202
501.3855239999999,89825.59009153536
445.8628364,90535.34875436871
337.780032,91884.85012209092
205.7148484,95793.4585094892
274.39298879999996,92755.01673375758
361.33824400000003,91565.1972543687
513.269076,89660.030087702
504.1881159999999,89781.65375436869
628.2157159999999,88256.61264325755
323.90771199999995,92045.3123648687
690.7769203999999,87467.99895492423
331.0713639999999,91944.5650808687
432.0101284,90696.87441986869
319.323632,92102.77010436871
471.92932399999995,90198.09317936869
643.7916924,88031.61866597978
368.63763199999994,91493.45183442425
528.2368084,89477.08973914647
659.1040403999999,87872.81528825755
423.77451640000004,90803.0311806187
465.1222484,90246.6811873687
376.68930079999996,91366.02859603536
311.323632,92188.6701043687
437.1106996,90632.51102820203
459.21256399999993,90341.09331914647
616.463128,88389.75645803534
563.5745604,89037.39375320199
409.8706808,90958.85926406868
682.7489204,87556.79649486867
391.9750196,91160.84134286869
407.2314196,91013.82322342425
276.5517488,92731.06467542425
267.697212,92839.90628342424
545.4191836,89275.1258454798
488.8321639999999,89971.43771653537
700.9680404,87346.80967992423
318.03971199999995,92121.19471497982
420.57728839999993,90821.89931414647
672.3796404,87708.71445492424
430.18315199999995,90724.50855020204
486.07179600000006,89989.65918770201
360.15672400000005,91583.4241274798
609.715636,88453.86036486868
346.71007199999997,91747.94997603536
628.884916,88211.64995436868
438.18315199999995,90630.27190436871
604.399316,88532.58542103534
634.0317203999999,88171.27578270201
354.71007199999997,91647.17456639251
700.5815203999999,87402.02799236868
531.4804883999999,89436.41919936868
475.472164,90122.65581653536
449.83629959999996,90439.66088070204
310.18044080000004,92218.45286042425
548.2524884,89241.3396906187
554.8364403999999,89145.00524603535
651.8039604,87925.07636153534
397.539672,91099.35365603538
333.14457519999996,91937.38239770204
528.1881204,89486.48644320203
378.1891164,91357.39858270204
484.03216399999997,90042.21171108082
369.92896399999995,91455.00336914648
501.0843279999999,89834.64379414647
348.61264400000005,91726.62553223535
544.7201204,89278.15649486867
564.7608403999999,89035.27678653535
482.5991752,90045.05627653535
447.1725131999999,90511.73650603535
361.350512,91548.12568853538
310.98079199999995,92205.1695043687
128.986334,105236.25731887502
463.8186483999999,90296.1356405687
638.7880404,88091.18596414645
289.99222879999996,92554.16984020203
600.9047792,88558.21560097979
510.12191599999994,89703.74578403535
502.631796,89801.70216486868
522.1764528,89546.82579603534
206.89554439999998,95726.30023565837
374.55672400000003,91398.18147320203
664.1200404,87784.88596414647
329.26771199999996,91983.2467898687
529.3217283999999,89470.33812436869
