Time,Cost
634.6625316,88097.04980641312
641.9899035999999,88008.43078542422
131.471231,101125.20070808136
423.2425164,90742.07155335859
287.4683208,92481.18851892423
298.1811644,92334.8153405036
550.1965683999999,89149.79032227979
619.7760312,88288.09551225755
458.78295719999994,90298.3547855798
526.0170924,89457.19276307979
518.0170924,89555.76959847979
360.78866719999996,91520.37255274648
319.2228444,92036.01071557423
393.3843276,91108.99217557424
661.9644311999999,87758.9278718131
302.0034688,92304.39361075858
508.753208,89679.26520587975
425.0385895999999,90713.95685220856
472.3786484,90129.2129159909
400.81728839999994,91016.4435677909
407.2732364,90936.5751509586
691.6580404,87398.45502014644
534.9542995999999,89345.59640095859
436.9514696,90572.3509847298
353.99736399999995,91620.54184581313
697.0135155999999,87329.60912135856
591.2988772,88640.62445014644
324.7566452,91968.73353692422
350.16896399999996,91649.54762279091
497.9329792,89809.36874474646
388.21878719999995,91176.27536432423
257.84872079999997,92904.62685024645
569.6302092,88909.73559095855
608.399768,88428.14731807978
265.569192,92792.1740406036
272.605692,92694.58904824646
337.4387644,91807.82445224091
442.1326995999999,90506.53352325759
290.6683208,92442.00712132423
495.4857392,89842.56143941313
380.799084,91271.02165432423
383.6321796,91232.64059974646
359.6011472,91537.62126847981
298.088024,92348.44222892424
414.78931639999996,90846.82415095858
496.11705919999997,89832.06774474647
574.866186,88847.39769547975
535.8939684,89332.71184514646
433.5241795999999,90608.76690581313
379.326004,91286.77617313636
317.8694844,92058.96196839646
532.3630115999999,89378.1754730798
482.7807808,89995.37045301312
605.4959171999999,88464.62324014644
440.37248519999997,90527.97458485757
638.4452004,88047.94811307978
340.72592519999995,91776.75039993029
281.612872,92577.29828903535
373.0599351999999,91364.79365474646
302.856612,92294.17426174648
587.796876,88681.05216807978
406.2577683999999,90950.8267234798
681.5819155999999,87556.06795725753
366.2170672,91454.79233159093
425.9063472,90707.3045809798
261.4038288,92836.00842145858
449.1063515999999,90410.1050069798
327.427782,91941.49432692422
356.0323472,91575.74923274646
651.9924311999999,87884.39856847977
510.25424279999993,89650.48375854193
270.86464079999996,92716.41123824647
289.535732,92459.58764592424
661.0879111999999,87768.53048514645
570.7151292,88898.53818485753
332.9838552,91870.76325714646
424.8933684,90733.32086424646
276.0074808,92652.63183829091
238.9128232,93599.48950792426
611.4639112,88389.15864474644
503.93172759999993,89729.29500692424
556.3200235999999,89080.57388881312
627.612728,88188.07261892421
473.941008,90107.99270047978
285.6524008,92503.88751892422
727.0550515999998,86954.81078797979
469.9522372,90157.34807672977
711.4127556,87163.1277468131
399.2314196,91039.18727774646
474.7037392,90102.79696719091
683.0296404,87506.31002014644
319.70931319999994,92032.04446974644
338.453884,91797.51805192423
708.9400923999999,87169.40076774644
360.8009352,91518.12846141314
543.8022923999999,89236.00306547976
129.168791,105003.952938375
325.7449364,91962.53788214645
262.97342879999997,92832.54946631312
383.038324,91238.1095709909
456.90867159999993,90320.13310224647
594.228288,88604.62369985755
312.7143764,92122.46099143692
643.3106091999998,87989.76930774642
471.3490271999999,90145.53327814645
432.60523639999997,90619.9251509586
539.7106196,89279.9424009586
578.0942515999999,88806.44771681313
329.51296519999994,91904.66232273636
487.854924,89934.98562514645
364.58192399999996,91473.73615432423
302.60873200000003,92297.76372202527
348.88846839999997,91667.51200760857
430.3071116,90651.36001881312
272.1708056,92706.43981385858
239.90429199999997,93599.38236075759
445.51532519999995,90462.31031950757
278.86464079999996,92613.83205323637
406.131084,90954.37165432423
733.1447555999999,86866.84247774644
414.33783159999996,90853.52419801312
375.73948399999995,91334.26665432424
619.4454592,88292.46348047978
754.5047555999998,86601.68100014645
494.087528,89854.4080723298
567.6696483999999,88933.2173116798
526.3426516,89451.6971855798
701.6529724,87263.4698988131
388.5616272,91168.11145635859
398.93039639999995,91046.44321214645
