Time,Cost
232.12809679999998,93583.84102600759
630.9691912,88139.69457774646
371.526204,91382.22995192424
620.8172711999999,88268.8723268131
374.7891472,91337.0630785909
227.41534760000002,93660.0360441076
319.427782,92026.86732890755
353.748644,91601.7613209909
441.7175051999999,90502.12949839648
490.96116800000004,89886.13365772976
277.1222976,92630.95767051868
600.0419516,88527.85569547977
287.5488008,92484.51106892423
183.3466865,96616.52021215441
424.0271915999999,90718.32165139646
560.5879324,89046.77417070202
401.83744839999997,90996.90563267979
388.1629164,91173.99342221313
414.67383159999997,90835.47310650756
340.96410199999997,91759.83734599089
496.1545224,89821.92399212977
445.65415640000003,90450.4971659909
314.0014332,92098.29802846312
542.9199324,89231.70261106311
301.27365999999995,92294.15758181314
362.046284,91493.89748639645
430.73452839999993,90639.41196317424
647.492808,87927.88412807978
279.5871608,92582.21693559091
515.4666192,89582.5108968131
490.96800800000005,89883.96991859087
564.4279555999999,88967.16804441313
269.43524080000003,92728.4806840909
535.1310083999999,89333.1309901036
680.3168755999999,87531.60173107978
357.08771839999997,91555.67508972979
282.40872079999997,92547.48847761312
463.86832919999995,90224.8778744131
327.427782,91926.86732890755
347.8299072,91672.21087099647
161.5979408,97736.5365753576
658.292308,87793.84654307978
604.3802079999999,88469.69614232978
132.05865519999998,101380.24675310789
698.5302125999999,87298.56411024644
266.5531088,92772.5633593798
774.1062799999999,86362.26150941312
382.281884,91241.42208672583
568.4887804,88915.10974599644
374.1168607999999,91344.30347912583
405.1462364,90956.8461659909
614.7363403999999,88340.2208318131
136.914884,99307.34085807703
141.8189008,99226.2091127326
320.07672519999994,92017.93693650755
725.8607199999999,86952.92049232978
454.2506083999999,90341.13896472978
539.0291483999999,89286.86109277424
470.7793251999999,90137.51716307976
299.3471608,92326.66264013636
684.1628635999999,87471.51107307976
745.4639199999999,86706.95834274645
525.8832292,89451.287327702
363.692724,91471.94306261868
424.64224839999997,90717.88649890757
591.4469436,88632.7568418131
391.6586895999999,91125.3363985909
335.2209996,91830.73982472978
370.3374895999999,91391.8513985909
483.67278079999994,89975.88983006313
587.7809116,88674.3639381909
709.4948635999999,87154.86107307977
303.08957999999996,92271.45858181315
324.227782,91968.63287379644
295.49821760000003,92374.77443013636
497.540248,89807.44008319089
629.4104368,88160.22129324645
349.82612399999994,91650.66332450202
442.9163172,90487.17685712979
310.3181596,92148.61594647978
408.2657564,90921.45350554647
245.3304,93405.76062807982
260.1162688,92854.03767931313
290.3157776,92439.2923279909
549.0033283999999,89176.93459962976
272.98350880000004,92690.91537958586
445.24606199999994,90454.77900950756
157.446884,98020.3129953576
342.0040152,91744.37404817424
394.5810484,91087.9137885909
344.57558839999996,91714.69376599089
274.78716080000004,92659.32827811869
513.7796311999999,89600.27209941314
566.2721004,88941.56382932977
418.82488839999996,90783.58489650757
399.2541284,91027.09605250758
339.15664519999996,91779.53244306312
682.3255836,87494.47707307978
354.046284,91593.69301972978
647.3416712,87929.93799899644
368.84005519999994,91414.72467381314
507.5016271999999,89686.46297881311
267.6698352,92751.52732231312
259.361532,92886.47608958586
687.4425312,87429.46875307978
253.80645199999998,92953.27162631313
298.3157776,92350.74246132425
624.8343436,88212.7287301036
478.0920648,90064.74589067424
766.4491199999999,86444.64334274645
495.4788992,89829.33073014645
427.9255852,90670.47710317423
263.622372,92824.43767631313
326.31296519999995,91941.17264599646
214.45444320000001,94464.91886253537
601.9459123999999,88501.85558732977
228.735012,93634.7426336076
571.8020636,88874.47522847979
597.7070124,88570.91702681311
553.6869092,89097.93400346312
536.2063555999999,89321.49016941313
450.6052835999999,90390.80539172978
723.6890523999999,86979.14418774645
286.55977759999996,92495.60026761312
456.35140519999993,90318.72356307978
307.2745232,92214.94679181314
633.9689324,88095.5574284409
741.1171199999999,86768.06556641312
358.728964,91538.58878277424
131.471231,101910.3531753301
442.44002520000004,90488.42040001869
433.5241795999999,90608.18085485758
389.43424400000004,91156.46947159091
616.443448,88320.55142274643
704.2848,87221.86548502423
375.97766079999997,91319.82615817423
407.59832399999993,90928.87164042525
385.2481352,91208.95380681312
363.526204,91482.22995192424
234.69311999999996,93568.18648310255
133.0659408,101276.47033310788
463.7331364,90225.23875847977
291.2638808,92429.06206650201
500.1527127999999,89769.16110859087
290.22842399999996,92441.29427174646
227.97704,93637.3370441076
570.2270759999999,88891.05755150756
476.6121448,90066.22015681313
450.0971851999999,90394.54942412583
617.5401235999999,88311.59567254643
420.9186083999999,90762.11096317423
675.8677723999999,87573.99170941311
290.9509376,92433.3302366798
437.9234196,90549.8876830798
566.1149436,88949.40684181309
722.3050523999999,86993.52570941311
547.0728883999999,89184.70502307979
644.6030023999999,87965.14148807978
580.6443323999999,88763.01586359089
750.8708512,86637.66122807977
526.6959324000001,89439.28194847978
518.6959324000001,89539.28194847978
471.1221651999999,90134.08906307977
281.4896564,92581.85173191315
380.08620399999995,91272.51601817424
454.92944839999996,90332.84852470201
338.5331252,91787.81197139644
317.85037639999996,92050.18623846311
322.46402199999994,91990.10303839645
707.1209325999998,87191.18011024645
409.38248280000005,90903.72128472979
659.2045555999999,87783.74088066311
335.996724,91821.66845802525
359.4176607999999,91526.82615817423
509.7494439999999,89655.89709884803
647.1554524,87931.92244807977
300.3226032,92305.22718941314
355.410542,91578.64589317422
386.65597519999994,91192.02567381314
688.8978235999999,87417.23429181312
393.90220839999995,91117.30710599646
406.2577683999999,90943.5565781909
345.8791884,91697.78781317422
397.4382084,91055.93000250756
272.012872,92701.40255535756
530.6325115999999,89386.46553221869
486.0418451999999,89947.70068712975
245.09312,93420.7916336076
315.2767252,92077.70248139644
749.3767999999999,86658.04734274646
725.2058923999999,86959.37508732978
426.3716428,90697.9474064798
563.8020636,88972.4725884798
469.8987392,90154.88858274647
405.0374484,90958.9593135909
255.62237199999998,92924.43767631313
529.7375116,89398.54822813635
482.96800800000005,89983.96991859088
289.8034576,92447.79930892422
272.05494400000003,92693.48098811868
714.2746123999999,87097.64329014646
687.1255835999999,87434.47707307978
503.7040311999999,89726.28205395858
591.3262091999999,88634.60187732977
345.405804,91706.8999185909
443.7294483999999,90473.2556326798
544.9939115999999,89211.0739041909
613.397568,88356.2253214131
453.8521804,90349.17909806312
398.05326519999994,91051.53991192422
330.5331252,91889.40595359089
418.2143284,90790.42300761868
459.7634883999999,90271.61794139647
526.9681492,89432.53294272978
388.756124,91165.24327141313
133.4427352,100327.14085587177
486.3386024,89944.62299212978
609.5401235999999,88405.17354181311
337.55094199999996,91807.89089317422
321.05037639999995,92011.74930272979
278.0971888,92617.91235937978
675.7645555999999,87581.83648107978
409.50144839999996,90901.26456302524
439.41336839999997,90527.6884135909
494.63532399999997,89840.17457807978
284.2246408,92518.65452761312
700.2167324,87274.12008774644
