Time,Cost
265.7886,174792.28723505055
922.0135039999999,158964.66771021468
424.92995399999995,165474.98508114723
1095.02954,156777.29257329548
587.49008,163197.89964324303
766.6996279999998,160822.3027098737
233.04568533333332,177550.5062712879
432.233948,165187.14410204542
364.145708,167821.45031676767
1101.8208719999998,156756.16820077013
775.3449519999998,160746.46589870704
669.8749799999999,162104.30864110822
981.017376,158220.2709034848
374.55089399999997,167666.89550323234
906.548584,159180.91619370025
873.6700880000001,159530.19745602267
364.52690799999993,167796.35172757573
523.394516,164066.81326722226
841.0998359999999,159970.4729498556
1055.4480199999998,157308.72542190648
1147.3279400000001,156229.55036801766
1049.62234,157343.41592273995
188.73021155555557,183087.16003059858
469.4473360000001,164674.9468623233
210.301896,180406.38417919696
1041.3474199999998,157588.32071055373
1142.773272,156409.75329632574
381.24731999999995,167326.5905967028
610.432184,162927.9302230916
463.729144,164855.77592175512
552.8764719999999,163726.6497812987
1024.71842,157688.2378156313
392.65359866666677,166397.0728673809
895.9308639999998,159187.48615385094
549.1953239999999,163733.5229063762
1035.2826279999997,157636.9728073737
455.776304,164973.85109458154
1082.678972,156925.82249968435
1170.5957479999997,156029.48027617237
940.5354560000001,158770.35875753782
278.6174706666667,174198.3627959091
689.5346760000001,161796.15655582325
389.13835600000004,166855.94333252092
1058.8265359999998,157166.54584857315
982.263784,158148.76217186856
388.977356,166924.40893296537
513.661544,164107.5093270455
349.4409453333334,168394.83675871225
507.90725999999995,164182.48471300502
442.9796080000001,165144.28740723306
685.2158420000001,162027.49684207328
189.87233399999997,182907.4567019376
468.27856399999996,164775.69968129863
849.5443479999999,159874.86776094156
580.901712,163378.71224070704
447.2315280000001,164982.61514621222
457.068092,164865.3536008947
242.6742706666667,177299.38005760103
438.12755200000004,165176.47712483405
878.799472,159422.59203597216
200.37683166666667,180705.275316495
311.84684,170955.78237311696
1201.7824679999999,155844.6643824477
573.549132,163410.77115547805
375.841972,167438.67767008656
650.325688,162337.99763531555
1023.3661320000001,157705.21104441915
311.70684,171055.54103676774
763.7549839999999,160902.88198368682
341.08910399999996,169431.6097566162
856.833332,159792.94099025248
237.98344533333335,177465.15295128792
503.85334,164237.65197982322
526.819484,164028.54847954537
836.337656,160077.82074222039
444.810512,165012.5851948611
778.2373319999999,160688.76191037876
852.7477759999999,159830.02933357313
689.4368679999999,161963.0433932432
581.1010719999999,163280.63577719693
996.84362,158057.40200214653
895.9120639999999,159281.38602051768
501.20536400000003,164288.58123325583
1044.5271399999997,157439.27590417932
888.69006,159328.10906351008
874.4714279999998,159476.8945796717
891.670956,159322.33108787696
909.103808,159103.79548264967
571.3475040000001,163444.01416426763
1044.8781279999998,157436.66726718427
513.5435440000001,164150.8798826288
1080.6997479999998,157083.86370319084
998.12634,158044.35521492246
241.8177373333333,177369.2390579798
861.6655679999999,159768.6567128789
186.56020200000003,183225.1143655985
612.709052,162921.31121136437
1081.0365319999999,157043.95736762878
1036.319728,157615.53547987016
375.21089399999994,167600.1246999755
830.328308,160086.59137494952
191.524112,182679.58457098986
1146.2761319999997,156343.2673722979
862.91722,159732.96187536692
885.3626280000001,159398.73577121028
198.09524,180876.08344996723
883.8599399999998,159399.4295313383
380.76932,167431.90828281397
238.38344533333333,177407.87325795458
294.9734926666667,172890.92338654038
585.49788,163246.0795513383
343.17906,169263.56706287884
341.728752,169298.03920020198
292.2013979999999,172968.76894101017
687.5581719999999,162002.8208221238
1251.982312,155186.7604449477
287.9960033333333,173160.58625517687
191.0843666666667,182813.73917977777
1145.68628,156390.62417188127
395.40531200000004,166352.74899371204
191.10903333333337,182779.00696227778
199.29964666666666,180806.95765538386
291.1870793333333,173035.85316323242
289.3655979999999,173069.30239323238
199.68564666666666,180778.78118316166
849.6823479999999,159866.90275844152
296.44651266666665,172837.84571431813
838.0955439999998,160017.62636843446
396.64651200000003,166352.6094103787
838.456556,160004.55660103355
381.16931999999997,167382.4270994806
981.2141760000001,158197.00723681814
586.295832,163229.04650997467
186.20740200000003,183241.19330499246
291.57107933333333,172982.11538212126
289.406726,173063.496379899
295.1592099999999,172852.7769868182
341.894504,169266.5695638384
374.945172,167638.0638362374
296.179846,172844.32460320703
374.95089399999995,167625.0131754546
