Time,Cost
273.838,174631.44077227273
829.648956,160351.7192772349
223.14996,179378.61799536366
1111.425384,156909.35146368682
380.76932,167431.90828281397
528.566256,164209.44532299062
295.1592099999999,172852.7769868182
820.907508,160462.72738749816
980.361264,158491.9550581817
1025.1844199999998,157927.1940391288
310.450428,172402.09120458577
817.5307060000001,160484.17727088204
551.047268,163922.13810760103
783.3987079999999,161010.54820972038
551.282736,163832.05835633914
341.83550399999996,169365.24999717175
210.68309600000003,180474.022282127
993.151812,158437.55343287875
191.60903333333337,182730.39362894447
1023.583332,158025.28350727097
764.8482959999999,161249.64264760102
1017.4508199999999,158152.97039077594
745.8177199999999,161383.30151106048
959.9128199999998,158862.30629320705
794.962116,160805.02662732138
1021.337264,158129.76413015145
338.9782186666667,170079.944329394
882.3789199999999,159703.86662621205
288.78514666666666,174175.1058400506
304.4436,172595.24849764138
304.422312,172759.71326686864
791.988116,160807.80053059154
185.891,184145.76733648952
455.18716399999994,165228.66041982328
995.162864,158354.79129921715
1093.0523919999998,157116.40528857318
767.2826719999999,161170.58466131307
703.1907079999999,162000.64922487192
453.9176973333334,165292.75436357324
1022.3396199999999,158082.7538169066
283.14219999999995,174327.99654732322
705.2948600000001,161976.1108103788
878.831828,159755.0488733232
337.6719499999999,170226.1629301775
187.0757186666667,184091.21932872682
305.03373200000004,172548.9201298131
660.1413560000001,162549.85595065658
997.9898280000001,158294.71890982322
246.12067066666668,176960.45468398996
881.556308,159747.69443749814
197.73523999999998,181283.83529941167
798.0408279999998,160767.21403065653
997.943828,158304.3676551766
993.628864,158374.75713820703
911.579004,159483.08599260106
791.965496,160923.56674616164
338.69450399999994,170165.9052701136
970.906636,158708.69548344516
768.211644,161164.21742344522
969.519828,158719.78675374822
658.978064,162611.7967823233
338.0216,170185.47773525256
186.029368,184134.5671534693
304.6896,172559.28858592414
304.93270199999995,172558.7831520858
