Time,Cost
1431.4086320000001,397061.5827149555
1083.2387559999997,401438.35468745546
1530.97078,395824.3883649555
1130.1937400000004,400834.0113649555
1434.234344,397026.2613149555
1286.9334320000003,398874.85521495546
1080.5078199999998,401482.69595268276
1003.6550480000001,402497.42671995546
1192.8021640000002,400044.16356495547
1048.741712,401900.45480957674
1410.268176,397330.8868699554
861.521164,404360.263194905
1104.922212,401147.4576699555
1498.34694,396229.6485699555
1245.781852,399381.9174649555
1466.4603920000002,396623.4357149555
1368.89558,397850.3283649555
1217.801596,399736.46536995546
1469.01494,396596.747774501
979.8513399999999,402795.31452245545
982.7377839999999,402765.9943191221
834.1741119999999,404701.0264824555
1269.3334320000001,399087.5227149555
1257.185924,399239.3665649555
1259.25078,399213.55586495553
1421.32598,397187.61586495553
706.8404386666666,410756.74829352513
1118.5407240000002,401001.5568149555
1400.011776,397454.04341495543
1271.714232,399057.7627149555
1346.7173440000004,398154.5188249555
1230.3336920000002,399587.073819501
828.0345120000001,404813.7087788444
963.629088,403022.7411949554
1063.314616,401699.8590249555
1540.676232,395707.59661495546
1423.70678,397157.8558649555
813.891388,404981.74684995547
1010.6920359999999,402384.2287299555
937.5615279999998,403344.0928974555
882.7012759999999,404064.10745495546
941.373384,403311.6173835161
863.506112,404334.37648245547
1290.2984159999999,398859.38036995544
1202.2577400000002,399925.96886495553
1107.8681040000001,401142.29706495546
836.8992039999999,404671.3732049051
840.959676,404617.6025670767
1384.593616,397646.77041495545
928.404288,403464.2554224555
838.3057799999999,404648.664494905
986.493492,402708.1362774555
1586.226892,395126.3544649555
1150.183252,400589.0271699555
1392.340248,397554.7322199554
1406.1283920000003,397377.58571495546
1546.668816,395620.83041495545
1297.1069639999998,398749.67466995545
880.774512,404089.4224824555
1165.1411240000002,400389.9265649555
1264.8877760000003,399143.0934149555
1102.8956640000001,401184.64841995545
1132.9024680000002,400792.9097649555
1489.675776,396333.24341495545
816.204563,404965.4004988949
1030.36756,402140.49709245545
1223.918212,399660.0076699555
1195.5325040000002,400010.03431495547
1148.069124,400612.64766995545
1330.0126320000002,398336.36521495547
1349.9361760000002,398084.78311995545
1519.0077760000001,395966.5934149555
1152.0083920000004,400554.08571495546
1175.2237760000003,400263.8034149555
1378.9782320000002,397724.29521495546
1407.857052,397355.9774649555
1209.0014320000002,399841.67271495546
884.90618,404035.16808995546
1020.774688,402258.19557995547
1397.6309760000001,397483.80341495544
1022.979592,402229.2562149555
817.95186,404928.68065495545
1339.178396,398219.2553699555
1523.453432,395911.0227149555
1502.312976,396180.0731199554
1513.37078,396037.05586495553
1351.970708,398054.5567649555
1470.9667080000002,396567.1067649555
1525.63078,395893.1269699555
1501.253596,396193.3153699555
1416.354468,397249.7597649555
1447.271704,396863.2943149555
1460.7406320000002,396694.9327149555
944.2932720000001,403276.75127995544
951.6196719999999,403175.06312245544
984.2257799999999,402735.8889899555
1439.2506359999998,396968.35236995545
1033.969088,402097.04992245545
1068.4044639999997,401633.05476995546
971.2543999999999,402901.8477024555
916.672288,403618.2379224555
1005.225412,402455.9781699555
865.581636,404303.33859495545
851.9282919999999,404474.3045274555
1494.182092,396276.9144649555
1191.3361760000003,400091.6136649555
1538.620088,395730.9881199554
1232.216816,399551.48041495547
1337.2989760000003,398238.18091495545
1100.86174,401200.7513649555
1120.7932680000001,400956.1336649555
1464.472892,396652.83211495547
1140.2763920000004,400707.9782149555
1483.956016,396404.7404149555
825.623388,404828.12076662213
1505.322052,396146.9860699555
1321.880816,398430.6804149555
1091.619848,401342.86246995546
914.1765119999999,403665.7320974555
1173.3986360000001,400298.83486995543
961.2179639999999,403048.11178995547
867.4721480000001,404287.6842445767
955.436948,403131.76158195036
1347.909304,398105.32431495545
1189.2207040000003,400105.58541995543
953.546436,403148.77434495545
1458.788864,396724.0345199555
1222.134164,399677.5135649555
1240.113924,399462.08766995545
1394.819692,397518.9444649555
820.0080039999999,404907.059604501
1212.3403920000003,399799.9357149555
974.761492,402862.1187774555
1576.000816,395254.1804149555
1071.5067559999998,401592.33718745544
847.359056,404534.5032499554
1403.7475920000002,397407.3457149555
1207.0496640000001,399870.8645199555
1550.902308,395579.966119501
1300.295448,398705.2922199554
1145.8917760000002,400630.54341495543
1154.1857400000001,400536.1899699555
1462.744232,396674.41411495546
1331.66198,398308.4158649555
1112.59374,401046.67886495555
1249.351812,399375.73931995546
849.0084039999999,404506.3526499555
888.4460399999999,403988.7074274555
1110.944392,401074.7182149555
1109.517452,401114.3477149555
896.6381799999999,403881.1855899555
1282.4661640000002,398923.3635649555
906.5049839999999,403767.1280024555
1171.6207040000002,400318.27916995547
878.6408039999999,404117.40114995546
1114.627664,401030.66591995547
703.6139119999999,410776.11632207694
832.524764,404730.7641546777
1316.212888,398510.85061995545
1008.4066879999999,402428.7335374555
1073.1561039999997,401564.3878374555
886.796692,404016.6567774555
1226.2990120000002,399630.2476699555
902.112616,403822.28032245545
1261.63158,399183.7958649555
1116.405596,401011.24786995543
1323.63454,398408.7588649555
910.995236,403693.18483601615
938.0025799999999,403338.27783995547
1306.5074359999999,398627.6423699555
1024.62894,402201.3068649555
1135.809124,400756.57656495547
899.5580679999999,403849.18996745546
972.8709799999999,402880.5400899555
976.6219639999999,402837.9393476828
1528.914636,395847.77986995544
959.5224,403055.85645245545
1426.9629760000003,397117.1534149555
877.234652,404136.36837222823
1412.648976,397302.4481199554
1196.967012,399996.8976699555
1051.6616,401868.4066870767
1359.042212,397970.9576699555
1160.2079200000003,400463.45051495545
1511.336248,396067.28221995546
1419.261124,397213.4265649555
874.634912,404190.78975495545
1144.3368640000003,400654.77451995545
1363.9327799999999,397909.8255699555
1509.984504,396079.38431495545
1319.929048,398459.87221995543
1574.494892,395280.8484422283
1161.915252,400435.0446699555
1482.004248,396433.93221995543
1089.208724,401368.3094816222
1527.584504,395868.2918149555
1309.6229600000001,398591.23611495545
1244.0531920000003,399403.52571495547
1372.8616160000001,397800.75291495543
1211.17878,399823.7769699555
1163.4917760000003,400417.87591495545
1254.8051240000002,399269.1265649555
842.3662519999999,404593.53089495545
1056.2952639999996,401796.50037450093
904.642072,403795.16227245546
1542.70278,395670.4058649555
969.3738519999999,402948.45962957665
978.0285399999999,402812.9371149555
930.3310519999999,403438.99289495545
1262.93694,399174.8113649555
1425.7407039999998,397141.75291995547
1061.4241039999997,401718.3703374555
1371.0766320000002,397815.73271495546
1155.7406520000002,400511.95886495546
1179.6694320000001,400208.2327149555
829.604876,404761.31372768275
1085.272692,401418.05057495553
1039.2072719999999,402028.9940224554
926.2705799999999,403492.7776126827
1018.8841759999999,402276.6168924555
1389.551924,397589.31796495547
1376.7963920000002,397744.2357149555
845.657496,404564.8166824555
923.9666159999999,403526.7905174555
1069.8051959999998,401622.8781199555
1060.4815239999998,401757.94426995545
1327.600576,398359.18341495545
1325.5669760000003,398392.16341495543
1311.798164,398556.7135649555
1198.9187800000002,399967.61586495553
1354.8773640000002,398018.22356495546
1204.6385400000001,399896.11886495556
1343.624052,398163.6846699555
965.199452,402981.34514495544
844.256764,404575.50480972824
1078.6305399999999,401505.2288199555
1036.638356,402049.98493745545
1128.137596,400857.1753699555
1099.2913760000001,401242.1736649555
875.664288,404177.2791949554
892.257896,403953.2890991221
1273.8915799999997,399039.8669699555
1026.45174,402183.68427245546
922.1389119999999,403546.4884824555
1374.4155920000003,397773.9957149555
1436.3439799999999,397004.6855699555
1387.1711240000002,397619.10421495547
1095.32534,401291.7491149555
1016.854868,402328.1046341221
918.5990519999999,403592.94914495543
1007.1521759999999,402430.71564245544
1277.494652,398985.5074649555
824.0684759999999,404853.8550549555
1456.3777400000001,396749.46886495553
1127.5940000000003,400888.9442249555
1086.624436,401405.9484799555
1544.736704,395654.30291995546
1536.090632,395757.8524199555
1354.0046320000001,398038.45381995547
1445.272816,396895.6129149554
1487.743664,396366.71591995546
1134.2542120000003,400780.8076699555
1437.189052,396989.3274649555
1517.182636,396001.56111995544
1417.9397040000001,397229.94431495544
1253.960052,399284.4846699555
1472.970308,396546.5881649555
1220.182396,399706.70536995545
1565.045432,395400.44381995546
1335.4738360000001,398272.89486995543
988.482548,402690.52764768276
1274.794636,399024.05236995546
942.40276,403295.4706985161
894.18466,403927.89765495545
1383.038704,397671.00151995546
1279.559508,398959.69676495553
1380.925508,397697.0581649555
1361.6761600000002,397937.7650149555
1508.052392,396112.85681995546
1122.676392,400920.6457149555
1075.0466159999999,401545.8765249555
898.528692,403862.6742774555
966.2965399999999,402966.9196149555
822.0649119999999,404898.93194533425
1294.929616,398767.57041495544
1485.70974,396382.75511495554
1396.076064,397508.03451995546
830.634252,404747.8031676827
915.101924,403659.88772245543
1277.152452,399019.2281924554
1390.7102320000001,397570.3127149555
1157.4775800000002,400497.5797649555
1479.593124,396459.1865649555
989.511924,402677.16292101616
894.988832,403910.70993995544
1515.404704,396020.9529199555
1158.528976,400477.3731199554
1356.9325760000002,397992.5334149555
1227.853924,399606.01656495547
968.11934,402949.4428557888
1088.179348,401381.6273749555
1167.5522480000002,400364.58221995545
1341.3674320000002,398191.6241149555
1014.71974,402337.66677245544
1360.9939800000002,397941.7658649555
993.572396,402623.4336199555
1476.254164,396500.92356495553
957.007312,403088.8407324555
991.334724,402659.10472245543
921.077888,403566.71607995545
908.7547679999999,403734.8745774555
890.479964,403974.1794824554
957.595636,403081.1189799555
1284.8469639999998,398893.60356495547
1017.9010159999999,402310.42213995545
1492.2303239999999,396306.10626995546
1241.6723920000002,399433.2857149555
1054.2613399999998,401812.3816149555
910.4069119999999,403700.4709824555
1058.3218119999997,401758.9979199555
1318.193052,398476.77746495546
1441.2575080000001,396944.8210699051
1138.220248,400731.2322199554
1077.4767239999999,401522.1893149555
1548.8461639999998,395602.96091995545
1402.189124,397436.14766995545
1233.9705400000003,399529.5588649555
1578.178164,395236.2846699555
1491.853124,396315.60141995543
1521.1851239999999,395948.6976699555
1124.85374,400902.8662199555
851.042328,404491.3156670767
1177.4011240000002,400245.9976699555
903.3699240000001,403815.66122245544
1429.3437760000002,397087.39341495547
1536.586164,395746.8635649555
1177.778324,400237.27354268276
1521.5623239999998,395939.4562699555
1413.973668,397279.5197649555
1267.2685760000002,399113.3334149555
1305.0603200000003,398640.9366149555
925.2412039999999,403505.6808999555
919.8535639999999,403590.9932899555
1237.936576,399479.98341495544
1475.0371200000002,396525.13411495544
1387.548324,397609.8365649555
1444.015508,396903.9967649555
1141.9257400000004,400680.02886495553
1242.442892,399423.6544649555
1429.140324,397099.51141995547
1442.8920160000002,396925.3991649554
1251.898468,399305.4597649555
1266.997412,399121.5176699555
1219.2275080000002,399713.8467649555
1375.8163240000001,397763.81906495546
1496.216016,396260.81151995546
1293.374704,398791.80151995545
1284.3743920000002,398904.0371149555
992.1658199999999,402647.5052920767
822.442112,404855.0089824555
1125.2309400000001,400893.5985699555
1181.84678,400190.4269699555
1169.58678,400334.3558649555
1093.190212,401301.4401699555
908.1215639999999,403744.9120399555
1457.004816,396741.63041495543
1096.371488,401274.1955374555
1588.260816,395110.25151995546
1137.8430480000002,400740.4736199554
1566.600344,395377.81396495545
1557.869436,395490.0537699555
1480.67216,396450.3150149555
1205.4393639999998,399890.99326995545
1142.6079200000001,400676.1180149555
1369.5697759999998,397839.36311995547
1309.846396,398585.90536995546
1076.0759919999998,401532.3659649555
1312.8575440000002,398543.47131495544
1303.6237400000002,398663.3302649555
