Time,Cost
13992.333333333334,1901732.644169556
12394.755555555554,1913240.1997251117
24606.82222222222,1675753.3425822547
24520.86666666667,1676577.9775028895
10116.355555555556,1940704.1997251115
6603.466666666667,2084001.9775028895
14254.311111111112,1882083.755280667
12840.533333333333,1909411.3108362227
12184.8,1915968.6441695562
5455.422222222221,2140498.71865063
5796.155555555555,2135249.5330584445
21569.244444444445,1713033.9219473337
6295.533333333333,2101737.977502889
6191.422222222221,2106636.3738255207
6908.633333333333,2011396.3678641622
15699.533333333333,1829032.6441695562
19656.8,1747641.9775028895
11739.355555555554,1919344.1997251117
17853.311111111114,1784995.7552806672
9760.688888888888,1958948.533058445
21459.466666666667,1718049.4775028895
20550.13333333333,1736881.9775028892
6939.483333333334,2006694.9989781461
18317.68888888889,1761897.533058445
15293.422222222223,1842369.033058445
14170.311111111112,1885811.255280667
10019.466666666665,1946429.4775028895
12903.533333333333,1908331.3108362227
9635.8,1961086.3364772482
9710.91111111111,1959686.4219473337
18991.355555555554,1754457.533058445
6254.022222222221,2102250.866391778
5212.977777777777,2153303.6630950742
16023.022222222224,1813185.033058445
6506.5777777777785,2089727.2552806672
14155.644444444444,1887844.5886140005
18001.68888888889,1773611.6997251117
16035.911111111112,1811187.255280667
18014.577777777777,1771613.9219473337
15493.311111111112,1834103.755280667
20758.199999999997,1733991.3108362227
24456.088888888888,1677693.5330584452
7458.911111111111,1993253.8000985945
17559.466666666667,1788995.3108362227
23779.466666666667,1684461.9775028895
10169.688888888888,1939217.533058445
5517.577777777777,2138672.4219473335
9575.466666666667,1961848.644169556
6847.9111111111115,2077506.421947334
6198.022222222222,2105158.230968378
19990.02222222222,1741944.1997251115
14237.422222222223,1883809.033058445
20507.644444444442,1737829.0886140005
9065.244444444445,1966339.7552806672
19601.13333333333,1748341.9775028895
18098.577777777777,1767886.4219473337
21594.577777777777,1712527.2552806672
23071.911111111112,1692146.421947334
17245.311111111114,1791075.7552806672
20660.42222222222,1735580.1997251117
24323.644444444446,1679989.0886140005
20462.577777777777,1738026.4219473337
5951.377777777778,2118420.9793343907
14708.711111111112,1872859.7552806672
21896.244444444445,1703453.0886140005
7539.166666666667,1990939.0310114722
11131.355555555554,1925424.1997251117
7664.4222222222215,1983277.140901582
15795.533333333333,1827479.3108362227
5950.977777777778,2120653.1656089006
15541.311111111112,1833370.421947334
14393.866666666667,1878999.3108362227
16259.466666666667,1804375.3108362227
10267.355555555554,1937430.8663917785
13931.711111111112,1902067.7552806672
13086.377777777776,1906145.0886140005
9200.422222222222,1964520.1997251115
20087.199999999997,1741151.3108362227
22480.688888888886,1697844.1997251115
8322.133333333333,1974995.3108362227
21741.577777777777,1707719.7552806672
18163.91111111111,1765919.7552806672
18371.355555555554,1761017.533058445
19767.533333333333,1746084.644169556
17203.533333333333,1791511.3108362227
10596.42222222222,1931386.8663917785
22065.866666666665,1701577.9775028895
23344.866666666665,1688337.9775028895
5269.577777777777,2149128.1521060634
17655.466666666667,1787441.9775028892
23952.866666666665,1682257.9775028895
15390.311111111112,1836643.755280667
21611.466666666667,1710801.9775028895
17742.911111111112,1786099.7552806672
19954.13333333333,1742491.9775028892
13866.933333333332,1903183.3108362227
7630.5,1984244.91867936
21512.8,1716562.8108362227
19061.755555555555,1753753.533058445
16222.911111111112,1804919.755280667
24358.311111111114,1679282.421947334
21192.8,1730095.3108362227
7001.566666666667,1999391.8523861761
10272.8,1936401.9775028895
24295.644444444446,1680969.0886140005
21651.466666666667,1709341.9775028895
16912.355555555554,1796097.5330584447
16301.68888888889,1802650.8663917782
15997.68888888889,1813691.6997251115
10144.355555555556,1939724.1997251115
18903.022222222222,1756044.1997251115
8226.466666666665,1976428.6441695562
19721.577777777777,1746526.421947334
6981.816666666667,2002773.880684675
16404.68888888889,1800110.8663917782
14410.755555555555,1877781.5330584447
16276.355555555556,1803157.5330584447
6920.416666666667,2007563.9168119463
6148.244444444445,2109493.088614
6968.416666666667,2003526.3874001815
6177.999999999999,2108316.7333026445
5685.7555555555555,2136384.5330584445
19574.022222222222,1748884.1997251115
10523.355555555554,1931504.1997251117
7496.2444444444445,1992227.9905747848
24496.42222222222,1676840.1997251117
22578.466666666664,1696255.3108362227
21676.8,1708835.3108362227
12977.755555555554,1907213.533058445
14476.08888888889,1875814.8663917782
13904.6,1902619.9775028895
17105.755555555555,1793121.1997251117
21716.244444444445,1708226.4219473337
14515.533333333335,1875205.9775028892
19694.466666666667,1747068.6441695562
23109.688888888886,1691770.8663917782
15857.933333333334,1827108.644169556
11849.755555555554,1918240.1997251117
23023.91111111111,1692896.8981378102
12159.466666666665,1916475.310836223
6815.022222222222,2078222.661263573
24421.42222222222,1678400.1997251117
21767.91111111111,1706499.7552806672
6022.377777777777,2113530.7870266982
15084.08888888889,1869734.8663917782
15121.755555555555,1869161.5330584447
6643.466666666667,2082541.9775028895
6694.466666666667,2081941.9775028895
11554.133333333333,1922275.3108362227
15455.644444444446,1834677.0886140005
14749.044444444446,1872006.4219473337
22104.42222222222,1700760.1997251117
8078.911111111111,1978786.4219473337
10360.8,1934208.6441695562
15612.08888888889,1830374.8663917782
15649.755555555557,1829801.5330584447
21070.577777777777,1731946.4219473337
13769.155555555555,1904772.1997251117
23304.86666666667,1688737.9775028895
19536.355555555554,1749467.533058445
10437.688888888888,1932810.8663917782
10473.577777777777,1932273.0886140005
21835.022222222222,1704497.533058445
20127.53333333333,1740317.9775028892
12455.977777777776,1912195.7552806675
8199.355555555554,1976970.8663917785
6113.5777777777785,2110199.7552806665
6064.355555555556,2111156.0348899458
13025.755555555554,1906480.1997251117
19856.355555555554,1744070.8663917782
13806.822222222223,1904198.8663917782
10312.8,1934941.9775028895
7421.2444444444445,1993787.9905747848
5196.977777777777,2154841.8780990248
18928.355555555554,1755537.533058445
21156.244444444445,1730639.7552806672
7626.1,1985218.644169556
8041.2444444444445,1979359.755280667
17595.355555555554,1788457.5330584447
8398.91111111111,1973399.755280667
5615.355555555556,2137067.5330584445
6223.355555555556,2103439.2473441595
22736.866666666665,1694417.9775028895
12457.755555555554,1912160.1997251117
8962.133333333333,1968681.9775028895
17976.355555555554,1774118.3663917782
14210.311111111112,1884351.255280667
15969.68888888889,1814671.6997251115
18039.91111111111,1771107.2552806672
14118.311111111112,1888848.39813781
15266.311111111112,1842921.255280667
14282.311111111112,1881119.755280667
17959.91111111111,1775107.2552806672
16329.68888888889,1801670.8663917782
16159.911111111112,1805999.755280667
21301.755555555552,1728573.533058445
20695.533333333333,1734617.9775028892
7688.866666666666,1982567.9775028895
11201.755555555554,1924720.1997251117
17620.68888888889,1787950.8663917782
13832.155555555555,1903713.1997251117
6010.977777777777,2114832.8554027663
20599.799999999996,1735828.644169556
8927.466666666667,1969388.644169556
9263.088888888888,1963893.533058445
5411.199999999999,2145853.186904598
22672.422222222223,1695080.1997251117
23890.2,1682884.644169556
21412.155555555553,1727469.533058445
20801.48888888889,1733829.533058445
22784.6,1693940.644169556
19271.71111111111,1751025.0886140005
23390.82222222222,1687896.1997251117
23842.466666666667,1683361.9775028895
23281.866666666665,1689417.9775028895
11894.82222222222,1918042.8663917785
11174.644444444442,1925299.564804477
11287.71111111111,1923878.421947334
9916.155555555553,1957616.1997251117
6405.9333333333325,2100633.977502889
9310.822222222221,1963416.1997251115
9152.688888888888,1964997.533058445
10985.577777777777,1927746.4219473337
17694.911111111112,1786833.0886140005
17134.911111111112,1792179.7552806672
17899.266666666666,1784553.9775028892
17313.933333333334,1790407.3108362227
15046.755555555555,1870721.5330584447
9980.355555555556,1947451.6997251115
14436.08888888889,1877274.8663917782
12803.199999999999,1910397.9775028895
14195.644444444444,1885304.5886140005
14450.755555555555,1876321.5330584447
21623.466666666667,1710321.9775028895
18875.022222222222,1757024.1997251115
6558.5777777777785,2086707.2552806672
6453.2444444444445,2091213.921947334
6631.466666666667,2083021.9775028895
18138.577777777777,1766426.4219473337
18123.91111111111,1767379.7552806672
18056.355555555554,1770118.3663917782
24396.088888888888,1678906.8663917782
15251.644444444446,1843864.5886140005
15334.311111111112,1839391.255280667
5638.022222222223,2136875.675915587
10908.8,1929341.9775028895
7608.1,1986266.4742349153
5947.2,2121438.7613856727
6759.911111111111,2079699.755280667
8969.244444444445,1967893.0886140002
21514.577777777777,1716527.2552806672
11651.91111111111,1920686.421947334
7045.6,1998831.7683525626
22626.466666666667,1695521.9775028895
20425.24444444444,1739013.0886140005
16075.911111111112,1809727.255280667
22438.577777777777,1698733.0886140007
21228.688888888886,1729557.533058445
19063.8,1753375.3108362227
17047.466666666667,1793521.9775028892
6055.7777777777765,2112477.55869947
6220.688888888889,2103974.5110804224
12345.577777777777,1913299.7552806675
8542.91111111111,1971113.0886140007
7773.933333333333,1981217.310836223
7716.666666666667,1982047.5853460268
5978.4,2117070.2375761485
18214.91111111111,1765319.7552806672
21955.466666666667,1702681.9775028895
21108.24444444444,1731373.0886140005
18249.577777777777,1764613.0886140007
20584.8,1736175.3108362227
7734.666666666667,1981404.6441695562
23169.688888888886,1690557.5330584452
15373.422222222223,1838369.033058445
16103.022222222224,1809185.033058445
18081.68888888889,1769611.6997251117
10099.466666666665,1942429.4775028895
6586.5777777777785,2085727.2552806672
8163.466666666666,1977508.6441695562
14357.311111111112,1879543.755280667
5492.222222222221,2139781.2571121687
9871.088888888888,1957813.533058445
9240.422222222222,1964130.1997251115
9846.644444444444,1958075.7552806672
23912.86666666667,1682657.9775028895
6356.422222222222,2101146.866391778
6097.5777777777785,2110877.618025765
15204.533333333333,1867929.3108362227
22539.02222222222,1696864.1997251117
16612.866666666665,1797438.9775028892
18407.8,1760275.310836223
17037.133333333335,1793768.6441695562
11625.688888888888,1921630.8663917782
8296.866666666665,1975734.6441695562
20424.35555555555,1739450.8663917782
5982.355555555555,2115894.904242815
23679.911111111112,1686066.421947334
12284.355555555554,1914364.1997251117
12938.31111111111,1907822.421947334
5295.799999999999,2148224.6441695555
7395.911111111111,1994294.6572414516
6787.911111111111,2078719.755280667
15169.755555555555,1868428.1997251117
23234.466666666667,1689441.9775028895
22018.466666666667,1701601.9775028895
18503.8,1758762.9775028895
22403.91111111111,1699439.7552806672
7057.866666666668,1997429.153973478
18591.533333333333,1757844.644169556
5964.177777777777,2117747.1264650375
18442.577777777777,1759766.421947334
9673.244444444445,1960290.7552806672
7109.733333333334,1996745.3761957001
20038.022222222222,1741210.8663917785
8104.2444444444445,1978279.755280667
9130.022222222222,1965224.1997251115
15880.6,1826881.9775028895
13113.488888888887,1905602.8663917782
11714.02222222222,1919850.8663917785
19111.8,1752641.9775028895
10500.688888888888,1931730.8663917782
15675.08888888889,1829294.8663917782
8358.577777777777,1974253.0886140005
17000.68888888889,1794510.8663917782
10060.355555555556,1943451.6997251115
9992.355555555556,1946971.6997251115
23136.688888888886,1691030.8663917785
7108.666666666667,1996920.9634972876
6743.022222222222,2080917.533058445
10957.577777777777,1928726.4219473337
18552.977777777778,1758662.421947334
15546.755555555557,1832341.5330584447
18255.022222222222,1763584.1997251115
9102.91111111111,1965766.4219473337
14132.08888888889,1888315.6997251115
15586.755555555557,1830881.5330584447
14296.08888888889,1880588.1997251115
21130.91111111111,1731146.421947334
22603.8,1695748.644169556
23657.244444444445,1686293.0886140005
17725.866666666665,1786737.9775028892
13003.088888888888,1906706.8663917782
12322.02222222222,1913770.8663917785
6152.622222222221,2108419.9982599095
23631.91111111111,1686799.7552806672
9550.133333333333,1962355.3108362227
12815.199999999999,1909917.9775028895
11528.8,1922781.9775028895
10609.31111111111,1930662.421947334
8017.688888888888,1979830.8663917782
6706.466666666667,2081461.9775028895
15430.311111111112,1835183.755280667
15058.755555555555,1870241.5330584447
10071.466666666665,1943409.4775028895
19511.022222222222,1749964.1997251115
15346.311111111112,1838928.39813781
18481.13333333333,1758948.644169556
6036.7777777777765,2112822.0092489207
11591.8,1921701.9775028895
16972.355555555558,1794884.1997251117
10375.8,1933861.9775028895
8361.244444444445,1973973.0886140002
23207.355555555554,1689984.1997251117
22506.02222222222,1697381.3425822547
8519.355555555554,1971584.1997251117
20692.866666666665,1734897.9775028895
10920.8,1928882.9775028895
14319.644444444444,1880117.0886140005
8422.466666666667,1972928.644169556
23792.688888888886,1684130.8663917782
18455.8,1759455.3108362227
18566.2,1758372.3108362227
21991.355555555554,1702144.1997251117
5991.155555555555,2115260.8444137555
20377.31111111111,1739969.0886140005
16574.311111111114,1798235.7552806672
16589.31111111111,1798132.029790471
10300.8,1935421.9775028895
6358.2,2101111.310836223
5494.022222222222,2139266.2253661375
14540.866666666667,1874699.3108362227
9662.91111111111,1960506.4219473337
7379.911111111111,1994843.466765261
11241.755555555554,1924320.1997251117
7051.066666666667,1997518.7095290334
9806.644444444444,1958475.7552806672
8903.088888888888,1969680.1997251117
19807.533333333333,1745684.644169556
21795.91111111111,1705519.7552806672
6479.466666666667,2090269.4775028895
21045.24444444444,1732453.0886140005
15402.311111111112,1836163.755280667
15574.755555555557,1831378.6759155877
10968.8,1928128.6441695562
10097.688888888888,1942465.033058445
22387.91111111111,1699939.7552806672
6771.911111111111,2079229.755280667
21779.91111111111,1706019.7552806672
18267.022222222222,1763104.1997251115
