Time,Cost
606.4832839999999,162858.57473075765
262.60484399999996,174712.3289316919
353.65261200000003,169523.31051383654
207.98919999999998,180558.06259065805
190.635021,184481.74510040806
211.0356,180177.70284931967
679.199188,161869.36018945693
211.48239044444443,180003.19320777926
445.264932,165146.0257894697
263.00383866666664,174496.1245502817
607.131788,162781.92165329945
600.989916,162865.72882820354
856.1646840000001,159662.0949901717
311.78285866666664,171862.6250523827
309.907623,172364.504149457
876.9629960000001,159312.28579343436
674.3743440000001,161989.9379336869
797.453336,160416.90718047478
262.76917199999997,174530.8046002817
803.544704,160316.285542197
440.56798399999997,165215.68509597212
658.028868,162085.61266671718
186.46839999999997,184982.95556056956
538.247588,163777.00938623745
658.039868,162065.11316692675
526.789788,163874.09091790047
826.530188,159996.46724117824
230.15044400000002,177743.82468870954
697.267796,161658.17064310602
475.474108,164586.22025102022
523.124428,163905.79854976776
676.4156519999999,161900.7981682525
343.7656439999999,169666.61162328097
342.23844399999996,169743.18601248553
204.5251056666667,180749.59872235
1008.1610600000001,157696.021122197
211.42461266666666,180121.10970000143
214.50689200000002,178829.137762451
548.9741879999999,163541.59529487017
694.623848,161695.98308108593
829.2278600000001,159929.035484697
206.40974399999996,180644.04102538028
444.13564800000006,165184.4136302526
206.21294399999996,180675.2115253803
799.6031120000001,160411.25423738646
214.906892,178753.7353632843
827.2965879999999,159934.53370784488
526.157364,163902.09165095966
801.3016520000001,160374.9683051515
389.505176,167084.77566719678
801.3736520000001,160323.6751300126
1007.6319880000001,157707.03890690143
230.59608799999995,177286.23527320958
202.57131366666667,180757.11355765304
191.23182099999997,184431.0666787414
342.61964399999994,169676.27401835675
388.15068400000007,167134.6938717045
672.3469279999999,162006.4841611869
677.974884,161898.75618053036
1004.83906,157718.56488171723
191.63902099999996,184388.43542836618
816.213908,160094.17905196967
444.498532,165173.33017363638
230.18624400000002,177739.70985759847
