Time,Cost
242.20714399999997,176884.5675162272
331.50987599999996,170468.44937632207
437.24324800000005,165502.66388847222
644.6629800000001,162595.07358545452
788.376424,160545.51522628285
567.0953599999999,163358.4531748701
719.796372,161467.77448620857
598.171652,163122.22966495703
274.18329199999994,173988.2038583625
428.51684800000004,165585.3752086742
755.4934600000001,161030.87301987378
457.704732,165116.75201548223
534.358312,163950.77738454545
553.62736,163628.30867901156
843.852852,159923.59035832068
541.1732759999999,163769.11572815655
334.92599999999993,170261.47910687758
268.43799199999995,174126.6665502817
263.00383866666664,174496.1245502817
975.902772,158393.55209974753
679.199188,161904.3922461236
671.7374199999999,162062.10240180558
1034.168428,157768.3192953283
1034.584208,157653.55666228535
323.4598439999999,171209.28190021092
992.3742599999999,158178.07265530308
752.004616,161204.0379337576
1084.802772,157143.22376831813
1081.8262599999998,157193.40389978283
230.63508799999994,177181.40011543178
383.7524439999999,167580.24338544015
594.8273600000001,163169.49865987015
769.1418600000001,160854.00669358592
282.246608,173785.94118250394
397.5791386666666,166472.1811765024
315.16488699999996,171880.65223048866
540.7732759999999,163849.73024232322
605.693988,163050.75857955805
677.5961639999999,161952.47652363643
261.985205,174761.50133836252
1010.8439880000002,158016.70292801756
305.92947599999997,172742.85775523618
211.0356,180177.70284931967
660.2629800000001,162354.48782851006
559.8983440000001,163563.77515845603
763.931624,160981.4141664142
988.77094,158241.0138335607
342.23844399999996,169838.1701505537
222.53083666666666,178480.42022867317
874.609988,159702.03580352984
242.17314399999998,177024.3064301161
373.601104,168199.44772939375
312.5968586666666,172022.0500079331
698.6293959999999,161881.67525068432
770.66146,160794.03063711617
209.189544,180310.75351649136
279.014904,173893.86853473488
426.18905600000005,165612.65215361112
222.65990333333335,178358.94427810755
865.4905400000001,159705.64927247478
623.3280520000001,162777.8517386237
378.264748,168059.21419712098
380.02895600000005,167859.98420523808
564.197276,163407.44740232322
715.6374320000001,161543.2366435051
1106.241796,156975.95030900612
245.13976,176477.03664063284
382.77813199999997,167763.09821445943
1006.443172,158068.88980368694
270.86550933333336,174098.0040499318
200.468492,181685.63900825908
357.72657733333324,169451.83812419223
1097.82306,156994.91082696972
763.07644,161027.12362754543
393.40038499999997,167055.0650912877
306.29295199999996,172522.51607959846
319.763418,171609.914274843
502.341708,164557.90393892938
862.8432520000001,159793.79620693176
262.60484399999996,174712.3289316919
970.4772439999999,158480.80227297984
562.0180479999999,163527.92566348126
874.9792520000002,159641.853600707
322.59667599999995,171364.6404318776
623.688052,162715.2930466237
303.95985199999996,172833.2419195985
209.11171600000003,180465.9560391429
211.48239044444443,180003.19320777926
630.364564,162711.412055846
753.0499880000001,161169.47734909834
503.6715720000001,164521.04410878787
207.98919999999998,180558.06259065805
253.04042266666667,176087.8609686211
973.66134,158473.90138303037
329.68186399999996,170660.25141397797
699.13258,161844.76273997483
331.417876,170621.26942003777
316.50421199999994,171748.3853885984
320.20187599999997,171426.87449523984
645.782124,162572.26152843432
249.80319199999994,176462.68393310244
1106.622996,156945.24286456167
251.8129516666667,176242.36191306557
966.890564,158554.4006633333
1048.62054,157569.76265108085
204.5251056666667,180749.59872235
377.95673999999997,168171.54697190475
280.84663066666667,173852.25857766415
530.3852119999999,163978.40212787874
250.834444,176383.34867594196
1009.8057400000001,158067.93370893944
382.298132,167856.79688810842
991.5106599999999,158236.84133853545
318.246676,171676.86220332063
206.40974399999996,180644.04102538028
251.194444,176248.73619711248
864.2592520000002,159711.4003146464
206.21294399999996,180675.2115253803
529.515612,164006.47166010103
457.804732,165083.72951548224
1097.751028,157024.52501762626
630.8075160000001,162660.6593402526
390.56078533333334,167078.85666892675
1084.424052,157147.43118523734
715.237432,161652.79404502027
320.9051773333333,171417.98890021094
1034.474596,157665.74704561863
316.8854119999999,171693.50885151504
1050.5918920000001,157533.0822269697
378.11773999999997,168130.06074544007
250.26914399999998,176417.47215479947
1050.6388920000002,157510.9316966667
752.233408,161202.66990691912
503.004732,164535.54904956304
502.604732,164540.47933091156
