Time,Cost
468.663848,164093.93926619343
1248.8360480000001,154233.7689511934
1186.4848080000002,155014.5133400823
404.32832399999995,164978.1333004394
878.3634,158864.97169405053
775.628696,160150.77652738386
560.27856,162843.25728293945
317.165524,169720.2271671288
704.1825999999999,161042.4823845267
1007.6883679999999,157246.76672897115
733.5537599999998,160675.0172456379
605.2917600000001,162279.041888495
1120.061,155845.47588849498
809.7963120000002,159722.49290516166
863.7048080000002,159048.78148849503
631.2535519999999,161954.20985119342
1153.878448,155421.59661223236
804.331232,159791.11649405054
626.2475280000001,162016.48045119343
720.49776,160838.32494563787
254.87431133333334,173361.5764590241
1149.905776,155471.43404563784
510.7945599999999,163474.11724563787
690.2374,161215.1785234156
422.106026,164740.64910905054
642.0145599999998,161830.30759715306
444.62456799999995,164396.23174238388
592.2364319999999,162441.94212738393
912.3873440000002,158440.01545119344
586.5465599999998,162524.83242182838
926.2316639999999,158266.58796381965
709.832752,160971.70979405052
806.6454240000003,159762.12108849498
895.4678160000001,158651.03143452675
979.223608,157604.18867738388
1059.870392,156596.1423511934
474.408376,164023.77228127272
1106.0874800000001,156018.54344563786
555.7265600000001,162915.28522182835
482.482508,163862.1356632172
529.21056,163243.88025119342
271.391456,172299.1108634433
598.9419520000001,162358.30948849503
767.9066239999997,160246.74259405053
573.553952,162675.02984563788
566.8290400000001,162759.53088849504
1097.798576,156122.12199405054
1172.65468,155187.43388849497
1058.160488,156617.4331456379
1020.6642959999999,157087.00549405054
1164.5505759999999,155287.44235119343
257.056978,173227.61167329544
923.924352,158295.99329405054
1109.6168480000003,155974.7442011934
1212.1535680000002,154692.2999511934
628.6422399999999,161986.48619405055
1052.044808,156695.47745119338
823.2619119999999,159553.55065119336
1124.706368,155785.88229405056
928.128944,158242.90239405056
1152.092368,155443.39280270855
971.6225759999998,157698.6506845267
427.1177226666667,164653.7122186934
871.1967119999999,158954.49534563787
1198.033568,154869.28464563785
1117.6334000000002,155873.67678048636
587.6105600000001,162499.70958849502
682.9175519999999,161308.28479405056
417.3931239999999,164801.60318932828
274.500212,172228.91448585858
1142.746768,155560.3249511934
964.735688,157783.6599234156
722.4187279999999,160813.7854511934
327.24679999999995,169061.89620074246
634.6223520000001,161915.05404405057
1181.4499680000004,155075.28006230452
1036.798368,156885.12959405052
707.0989199999999,161010.67988849498
311.010804,170221.01526937872
789.7532079999999,159972.5101273839
407.468932,164952.02954134851
274.04381199999995,172257.286377851
463.29504799999995,164161.2735757172
594.453552,162414.07948849502
1050.116656,156718.05599405055
759.9019519999999,160345.05973452676
797.4581999999998,159876.89675119345
494.10039599999993,163700.5176798839
456.54925599999984,164245.56160905055
1196.433568,154889.08464563783
718.17464,160868.1459178601
966.729912,157761.02632738388
508.01679599999994,163525.76189813786
1089.033968,156231.47028452673
1200.404656,154840.51993452673
861.6440319999999,159076.16379405058
539.0406399999999,163106.5142511934
713.015496,160931.95018849502
643.8467520000002,161816.8951329394
820.8816320000001,159584.4861273839
521.64616,163338.99522182834
668.8695520000001,161484.53329405052
989.1293759999999,157480.6693511934
342.9996039999999,168138.5005415505
511.9945599999999,163463.77989405056
674.184432,161417.29154563785
400.05653200000006,165058.49726104547
1169.1726,155232.41705119342
1140.150368,155592.4449511934
933.1968880000002,158179.75079405057
1156.3726000000001,155389.69174563783
1002.682176,157311.4489940505
1087.163648,156256.088488495
1222.588256,154561.32396230454
1040.6546560000002,156836.710688495
471.5808559999999,164058.0648646061
1113.3219680000002,155927.8926511934
323.8474719999999,169371.81523287878
839.8084879999999,159346.80412738386
724.4062960000001,160789.80852738387
395.58291199999996,165375.63770251008
398.67823400000003,165093.39189538892
726.2135519999999,160776.1603273839
684.4217999999998,161289.84508452675
1090.874976,156208.4620456379
600.21984,162345.61461627277
778.9392319999997,160110.79168452672
1272.341568,153939.94995119338
1191.070576,154956.43469405055
1170.6855679999999,155211.21695119338
676.8305600000001,161384.590806749
569.6821600000001,162723.56994563786
792.122488,159942.08170516163
506.501708,163559.71252988384
636.2255519999999,161891.52984563788
518.9265599999999,163372.4151623045
897.666088,158623.11073452674
992.9047679999999,157433.04762182833
738.799632,160609.24384563786
826.9684319999999,159507.8564940506
1179.6360480000003,155099.14864563785
424.208532,164712.7080615505
425.06264799999997,164682.13676063783
953.5633440000001,157924.91437182837
1025.11588,157030.56569405057
648.2556319999999,161742.31429405056
735.9208319999998,160647.89517897117
524.6006399999999,163287.58258452674
1251.922368,154196.1926511934
948.4556640000001,157991.18489405053
824.901024,159534.8039734156
276.79551999999995,171960.27540204543
1157.4922000000001,155375.5670511934
257.5399546666667,173126.5948486074
565.62904,162774.4011940506
1139.0776080000003,155605.1896027086
898.95652,158607.49774563787
613.8785600000001,162169.28375516168
437.9923759999999,164477.42041063783
937.6426240000001,158130.89081702672
1039.4620080000002,156851.11626937526
402.45132266666667,165051.59520548992
830.1418800000001,159468.7826400823
956.164008,157894.41337182833
1201.7602000000002,154822.4517456378
257.79595466666666,173102.812579163
522.2810399999998,163315.7145273839
548.4130399999999,162989.70619405058
1044.331856,156791.42554001015
1234.4084480000001,154412.91072897118
1147.873,155498.24674563788
342.07606000000004,168202.55239176765
814.5109600000001,159661.52272182834
1069.6124880000002,156475.54703452677
816.11096,159644.42711627277
699.6296079999997,161098.7524273839
1072.7461760000003,156439.25570674893
697.4675279999999,161126.72279405055
1012.37068,157190.79694008228
571.6821600000001,162700.60728293945
1009.2895119999998,157228.39529405054
714.9134399999998,160907.90655119336
1112.0646000000002,155944.176388495
835.3369439999999,159416.82233452675
412.34301199999993,164863.0356226616
796.0851519999999,159893.64749405056
1191.4692479999999,154951.72598849502
866.5294399999998,159040.7962765505
1105.4197760000002,156025.1748051617
1215.4499680000001,154653.4049511934
531.748832,163213.7753273839
527.59456,163264.64688849502
711.2145599999999,160955.0805845268
881.3765999999998,158827.45038452672
545.4198399999998,163027.33422182832
808.5303840000001,159738.21200516168
989.959664,157469.53603452674
850.080144,159219.720588495
639.130408,161855.19215119342
889.407056,158726.9259940505
1043.1029760000001,156806.6954940505
1001.1494560000001,157330.34369405056
324.845626,169312.53263204545
830.2594000000001,159466.2270511934
969.1974560000001,157729.47104563782
942.929056,158058.15099405055
976.4225759999999,157639.69399405053
1069.924768,156469.10172897117
1250.5341760000001,154213.11477182835
678.03412,161383.9853940505
434.25637600000005,164555.25392016166
945.7005200000001,158028.03019405055
679.9177440000001,161345.8004511934
541.49704,163075.63988452678
744.870312,160533.69565119338
402.72832399999993,164996.54321710605
419.943604,164765.55993932832
730.6341600000001,160712.40688849502
495.70039599999996,163687.6729798839
547.4198399999998,163003.35672182834
657.1408319999998,161631.3518273839
1246.1164480000002,154268.25629405054
1220.157968,154593.7580940505
1121.9892479999999,155821.15979405056
992.76108,157443.17400591559
1048.016368,156744.01495119339
311.046004,170211.19947238377
320.95065200000005,169564.70904371215
962.8112639999999,157810.04978452672
638.631128,161861.76284563786
469.7287759999999,164082.58488286007
1017.868088,157121.80159405054
762.6873199999998,160310.73075119342
1144.078176,155543.68235119342
562.1981600000001,162816.7305789712
1047.0345760000002,156755.89568452674
407.808532,164919.14336710607
763.281632,160302.64757182833
938.2524080000001,158116.90409405058
602.5236319999999,162315.76565674896
254.76343399999996,173403.0205513852
413.011604,164859.0528241768
794.240008,159916.57247897115
978.6486559999998,157611.40599405052
705.972432,161020.21379405056
473.3434479999999,164037.56920905056
657.1897999999999,161629.94205119344
1226.873568,154508.69959405053
760.3839519999999,160338.41927182834
868.9129439999999,158983.95422341564
1115.7042000000001,155901.13798048632
984.1652080000001,157543.14179405055
1122.969568,155807.65265119338
543.8785600000001,163057.54908849503
780.62624,160085.33172182835
740.5842399999999,160587.4511940506
1265.409568,154026.92464563783
934.908576,158158.85824008228
1037.318768,156878.1826511934
526.03456,163284.24522182834
1013.05132,157181.54774563786
693.8785600000001,161171.51688849507
419.030804,164776.3327186934
434.04957599999994,164574.3600660419
872.862032,158934.6056273839
611.0970400000001,162205.8615511934
694.9075520000001,161158.3231273839
960.759992,157835.26429405055
630.27856,161966.99292182838
731.5499520000001,160700.64515119343
765.5657600000002,160275.20025119343
1015.512448,157151.44420119337
940.3558559999999,158090.31369405056
1224.574368,154537.1449511934
