Time,Cost
195.38916866666668,181519.58403257318
924.576076,158734.99559010103
289.462456,172810.6772185024
287.1421853333334,173150.91758718932
397.59923599999996,166955.22593162878
1063.067676,157187.16522494948
930.803276,158731.75059565651
967.4960759999999,158283.55906595956
664.8322199999999,162014.09286321606
316.75504199999995,171144.41031435595
851.910684,159668.82276929286
317.2060516666666,171074.79105566916
1017.0093159999999,157769.59526040402
315.96,171213.59766792663
1001.0488519999999,157920.63687237375
663.1793879999999,162204.53299924234
288.30298533333337,172966.12804678525
288.4543186666667,172908.50581193675
299.96,171855.4091845933
1162.765308,155887.30955828278
1018.810564,157725.37175176764
239.47753799999998,176486.77059573226
1125.3988439999998,156401.7810398485
478.16042799999997,164615.50177712116
992.6604759999999,158036.5859978787
1037.015972,157363.8507838384
348.82067666666666,168843.82606479034
288.66579199999995,172811.62917557312
480.65522799999997,164614.31171536614
1125.4458439999999,156345.80469287874
967.0678759999998,158322.92419095957
924.5290759999999,158762.32941232322
1200.292488,155678.57920625244
391.5224760000001,167223.593701654
205.6598161111111,180274.02992005038
1062.150708,157227.52920010104
1061.8340879999998,157229.09424898986
1060.2956439999998,157234.7717009495
