Time,Cost
455.953352,90320.91006934093
216.6285768,94353.66567419746
342.8625428,91738.57012817424
249.3286832,93020.40316784092
224.2532,94196.25274462425
487.1103752,89931.98897174091
472.2775352,90124.3724101197
298.7575232,92349.49935267425
309.1923904,92196.41944767423
641.6541848,87999.06824067423
212.2531558,95023.9050034308
611.8506580000001,88373.88631234088
293.4382432,92414.3605312409
392.9201428,91109.36687674091
663.2045092000001,87728.08634211867
744.6336547999999,86714.43019140756
212.7733312,94648.20778130859
304.5584244,92278.09452624092
427.0762608,90685.54922396314
177.96690719999998,96648.61783299044
349.6759008,91658.0212530076
554.8855124,89083.89092067422
433.79559960000006,90596.47461340758
808.5936548,85913.13203307425
145.7595368,98915.39439237425
235.72811159999998,93604.16920944091
243.05291159999996,93323.78614228536
573.0961775999999,88855.51522767424
674.8801092,87595.32132656312
207.11593680000001,95063.48384835759
734.8116547999998,86834.70980174089
506.7639124,89685.41092067423
181.347018,96163.03734167981
674.2517091999999,87597.16899947423
628.9910936,88159.63086734088
350.74810279999997,91639.80917994193
493.215924,89863.96842774091
600.1636808,88517.17143767425
386.5245596,91186.74830507426
368.2443952,91415.94119114091
224.62395999999998,94062.80971905716
446.6793048,90437.98499067422
638.9442403999999,88035.35688200757
762.2541979999999,86493.01585640755
360.5391996000001,91515.0175556298
273.5342768,92662.3689038409
476.428592,90065.72553674092
705.8249304,87199.2079073409
213.17333119999998,94566.70723076313
284.67334,92518.80910717425
808.2576548,85920.25574418534
489.33754079999994,89902.49818767425
161.40596000000002,97743.26163326313
412.1292164,90867.51630100759
404.03559959999995,90970.42366674093
661.5686524,87753.62693130756
694.4174736,87345.21413024089
776.2425979999998,86320.75526690755
302.61618,92295.62517884091
469.50495639999997,90154.58387267425
313.8800228,92102.17504967425
461.2724912,90256.33407807423
560.9940368,89011.02388840757
375.29079519999993,91327.99894340758
521.8594132,89499.84181322978
175.84356440000002,97116.75122226312
380.25599520000003,91264.61809674092
332.13039519999995,91867.17260434091
221.40952,94288.54829469747
337.1793384,91806.8824946197
556.6630892,89063.40196067422
715.9284336000001,87070.85440567422
588.5514807999999,88664.91103007425
511.40819639999995,89626.31715340758
683.5081092,87480.94091085199
657.5505847999999,87802.09399067424
395.46129640000004,91078.54199934092
307.6649,92238.99657124092
321.8975552,92000.79957934092
442.5675996,90486.82461340759
615.2541848,88330.79899067423
215.56496679999998,94455.96516537525
261.81574,92840.78864734093
249.6715232,93004.20535339646
616.8154135999999,88310.18205900755
354.0581952,91596.08076434092
341.3303952,91752.50394340757
293.96898,92407.72543584091
543.0709004,89234.18853534092
146.1505072,98801.49936165202
276.8670032,92625.19855767423
587.4253163999999,88681.2174117409
430.5683196,90636.69854934092
747.9968903999998,86670.41359900756
531.2937964,89377.41581434091
418.0563764,90793.21490340757
570.6848203999999,88885.65719267423
773.4683292,86359.0903872409
534.5453564,89336.7713143409
432.15024400000004,90617.52882174091
285.9710032,92506.49857434092
396.6711996,91060.19827434092
375.0707596,91330.41804934092
402.7387596,90988.19130174091
754.9172903999997,86583.05801767422
534.6017963999999,89336.06581434092
362.71879520000005,91485.01119114092
334.72370279999996,91839.07410174092
325.8161028,91951.07101428535
485.529324,89952.16701507424
612.7234936,88363.59036235198
591.5312808,88624.96823434091
808.5364947999999,85915.1014547409
298.12228319999997,92352.73907207426
640.2433447999999,88023.61146362977
320.4867152,92017.09024394093
390.2576116,91149.53170190757
354.5879952,91586.65938894091
328.4867152,91919.37063634093
625.4665208,88202.53715174091
738.3572903999998,86790.90859900755
552.6265564,89118.97227285201
627.4472691999999,88180.9277967409
678.0930524,87547.01392418533
307.0935232,92242.25279934092
473.8775351999999,90097.92044674091
405.4071996,90953.27866674092
295.57100319999995,92399.73228520757
723.7772547999999,86978.09967947422
499.2861919999999,89777.72514434092
508.354192,89668.63481656314
287.9984244,92485.09452624092
257.6646832,92895.27126784093
430.4165428,90640.66187674092
664.1281447999999,87718.77291900756
419.3324272,90781.46504674092
453.60434079999993,90351.44358007425
451.096592,90382.91682461971
266.4847444,92774.14853434091
431.9219008,90621.8384960076
279.60866439999995,92585.81353434091
493.9187396,89846.88441674091
550.0309376,89148.63194174091
482.582592,89986.52014434092
134.2792232,102480.98422745359
531.5542595999999,89377.1959796197
215.0285768,94546.7381737086
654.4229492000001,87841.73907807423
261.47974,92853.43208717424
189.88738239999998,95787.81740855706
686.4174736,87444.3955278409
702.2121092000001,87254.00266562979
706.1956736000001,87194.36171974089
388.8843952,91156.76309674092
383.19131960000004,91232.10978724092
515.8529376,89570.42654934092
581.9950891999999,88745.43611400756
370.36075959999994,91391.57344174093
562.4118596,88994.10392507423
351.5576008,91624.33253434091
139.440206,101185.40163009803
303.84946,92282.4895712409
569.3514807999999,88904.91103007425
602.2512248,88491.40847674091
215.56057679999998,94526.67542676315
464.32513960000006,90215.34262674091
800.0684947999998,86022.51256585201
728.0392539999998,86923.81498600758
316.67165839999996,92065.81781467424
382.34798079999996,91242.62201767424
212.37009899999998,94980.94021030859
289.49366,92460.74289397424
383.9787196,91219.39988840757
335.5049384,91832.10289634092
525.6305563999999,89446.55208707425
594.5526808,88602.80234674092
341.6759008,91749.60591060758
370.29094280000004,91395.52379007425
620.696288,88262.85894914088
308.22079039999994,92229.43438817422
394.8078408,91086.18555507423
705.7688903999998,87202.87289540755
405.6355996,90948.14327434092
477.1049563999999,90055.2972893409
676.8250524,87562.92193130756
303.5138432,92291.19879934091
761.1936547999999,86505.78538307422
262.22258,92837.76926474091
256.0278432,92910.28854784092
243.57888679999996,93177.95026284092
662.8366524,87735.18252080756
360.05570279999995,91522.42410174092
791.7256547999998,86135.83554751867
293.64458,92407.77017884092
267.12108320000004,92761.71527434091
636.9619336,88058.13628400756
422.1292164,90742.60224267426
763.9852903999999,86470.55859900755
317.1877028,92059.71990317423
311.61054399999995,92129.43438817422
431.49111200000004,90627.8356334076
648.5793448,87912.58026340757
301.51230439999995,92316.25212400759
743.5656548,86726.13538307422
647.3877092,87929.6731723409
456.79671959999996,90312.03742174091
601.2784368,88506.67466140757
580.527824,88767.34767007423
489.0985564,89908.23982267424
272.64902,92693.72609624092
356.72484399999996,91564.08853110758
555.7712807999999,89077.11116007424
689.0805659999999,87408.51246234089
376.27526280000006,91318.56049724092
413.50081639999996,90852.10205100759
465.33864400000004,90200.41907007426
504.4867564,89715.5397696197
200.33618719999998,95231.1020764576
565.2597124,88956.90871640756
494.5939407999999,89836.99997227425
473.6898996,90103.12842507423
533.7341124000001,89350.97871640757
440.860992,90511.20937767425
279.306952,92593.81902900757
570.9718595999999,88882.77960174091
425.4232352,90704.17572174092
516.8658131999999,89558.72612174091
514.8019608000001,89584.2596817409
282.50950439999997,92554.99625434092
764.5172903999999,86463.90859900755
364.52399519999994,91463.67576894091
577.3514807999999,88804.91103007425
747.9572903999999,86672.55340734089
385.87119960000007,91197.47866674092
193.3956,95317.21978335759
286.6749564,92503.23544900757
382.4991596,91240.05344174092
785.3440948,86207.776815852
624.6077448000001,88209.92431845199
533.225868,89354.63647567423
352.45570280000004,91618.86990317424
291.55740119999996,92433.8599138409
398.8272352,91033.24782934092
599.5312808,88524.96823434091
448.3049563999999,90417.81226961971
734.1564336,86847.83685585199
426.9206508,90686.40492507425
470.67324840000003,90138.38893507425
709.9662735999999,87153.71043301867
694.9956736,87336.31077307422
561.6309376,88998.20154934091
348.13875959999996,91670.23728267424
723.2244335999999,86981.79704580756
608.5434759999999,88412.64713340756
477.50495639999997,90054.91521174091
405.2702908,90959.26496706317
376.235764,91321.40486317423
395.0643596,91081.46259507426
358.74810279999997,91539.49516184194
267.26468320000004,92761.34432434093
758.0193859999999,86548.7891643409
440.15024400000004,90517.04155840758
632.4680368,88116.80466140756
415.5791596,90823.8487743409
528.0753775999999,89423.3577097409
460.3410252,90269.24033060759
459.24348399999997,90285.43937007425
138.730804,101444.51827084644
511.33295639999994,89627.47192840758
298.4651232,92350.10779934091
328.606544,91913.5011367409
543.5421776,89225.27156674092
505.1229563999999,89707.93482267424
800.2576548,86021.65515511867
324.78770280000003,91964.00016184193
771.3256547999999,86377.95346267422
478.1364912,90044.6834967409
404.3079808,90967.31919600758
728.5614123999999,86917.59867024088
368.736304,91415.46637307423
351.0839264,91634.36398007425
646.428288,87943.9463297409
614.9113447999999,88332.89034674088
726.1564336,86947.50551678533
421.79631959999995,90746.55533394091
166.85490320000002,97483.00573837425
520.840788,89510.96645067423
498.69943639999997,89787.73157840759
707.4516691999999,87176.81396067422
636.0045092,88068.08634211867
442.279084,90490.31399434092
363.4309832,91479.53850674092
463.9186152,90225.84689396316
561.2023336,89006.99036734088
302.1990032,92304.37017767424
620.1197092,88268.88074140754
344.4675364,91714.71046560758
668.8250524,87662.92193130756
548.8829564,89158.07228934091
558.2581964,89042.64120674091
254.22258,92937.76926474091
598.0674535999999,88544.53155900756
