Time,Cost
270.3453288,92705.43529707425
240.78725119999996,93384.2208883687
365.8135996,91444.04977207426
765.7006259999998,86449.97924967423
590.5762136,88640.02260450755
553.2549564,89101.40043707423
307.7231964,92219.15485540759
485.89145599999995,89943.07656707425
527.0459936,89429.2928059631
609.8358768,88396.28776822978
317.8665428,92047.85089484091
425.79559960000006,90695.97970100757
296.2509796,92360.75205147425
372.087704,91366.44206947424
391.63075960000003,91121.54954707426
281.99005999999997,92560.78220796313
323.7163964,91972.1333143409
778.3608147999998,86292.5876943409
640.1737103999999,88016.868534953
716.9556904,87055.77756840756
193.3956,95317.21978335759
818.0735747999997,85797.54838845202
477.89145599999995,90043.07656707425
580.847128,88756.13066707423
544.4829564,89211.3817761409
249.3286832,93008.42988704093
440.36755959999994,90514.93042306312
197.82338239999999,95207.95677045757
261.61320440000003,92840.65317709645
171.00596000000002,97289.96224986314
210.20396440000002,95026.38835479094
375.5764996,91324.09629934092
608.1945923999999,88416.58018178534
447.1886088,90427.93578767424
403.9511552,90969.19882934091
515.948164,89572.36771707426
632.7074136,88110.96380567423
721.2315647999999,87004.80186737422
493.0793824,89854.76702767424
476.10612879999996,90067.78263434091
198.2233824,95184.37119695758
302.514832,92283.92807134092
752.0164503999999,86621.89224934089
589.3201208,88656.58787045201
385.64755520000006,91196.33532707427
794.0927535999999,86101.27966451866
552.4829564,89111.3817761409
420.1196628,90765.43825707426
432.2506808,90613.79625707425
243.05291159999996,93323.78614228536
287.6494288,92484.06475278536
468.635844,90160.64021934092
327.9221784,91919.56103934092
771.8973767999998,86371.81517390755
337.9311596,91795.20433721971
652.1221848,87865.49915707421
701.9912903999999,87247.33367951866
603.1312808,88478.2777211409
422.94786840000006,90731.97505100757
346.0783208,91697.59392134091
375.40776399999993,91328.58562984092
776.1134047999999,86317.61736760757
282.15096759999994,92552.59051707425
817.6735747999999,85808.38790178535
131.74821899999998,102372.28712189804
465.96614839999995,90192.14291207425
567.7143692,88921.90766400755
210.96488000000002,95015.45380232423
271.6578444,92690.24892106312
261.9560444,92836.18712900757
561.9881207999999,88993.73675934091
183.23288,96063.03734167981
394.9379996,91081.69970100757
201.3956,95135.30207645758
257.6715232,92902.36916426315
619.5531708,88273.07206267424
457.7943808,90294.83129495304
579.5011851999999,88775.67576840756
363.729424,91469.91058627424
504.97816839999996,89709.00627650757
159.5378394,97881.99971326314
293.9138432,92405.34029707425
698.7662735999999,87286.50661950756
311.4891608,92129.7441463409
353.3660228,91601.13127547425
359.3151408,91527.50272929648
295.57213959999996,92371.53032874092
225.1605768,94186.18727769091
657.903298,87793.90547267423
487.7433528,89922.17840007423
436.8640272,90557.49359235304
681.7471335999999,87498.82163307423
216.50513279999998,94374.08841541315
340.4815996,91762.56827434091
322.6228628,91989.82005944091
146.1505072,98615.6794330409
512.0755991999999,89617.66617354089
673.0997447999999,87606.05966567423
228.4297312,93706.5261315409
538.3998995999999,89295.21961640757
396.93362279999997,91055.47375707426
414.09390080000003,90841.85427674092
635.484102,88073.8674561409
733.4914047999999,86850.72601240757
224.2532,94196.25274462425
170.06147499999997,97427.57595591868
273.80590440000003,92686.24830934091
288.61806,92477.73366074091
229.35235999999998,93661.0087520409
274.7467844,92675.2013073409
373.6699996,91352.16083607425
406.1123196,90944.9695278076
786.3608147999998,86192.91903340755
631.1589495999999,88128.51331227423
337.5904408,91802.57422400756
451.1396163999999,90380.61026045303
602.5178136000001,88488.0868312298
191.7956,95503.65836870756
480.121404,90017.28499434091
310.1297396,92146.40557227425
527.6486375999999,89422.98029934091
328.5898396,91912.63843894092
551.2629796,89132.83170428537
437.09502840000005,90555.28245507424
642.1097904000001,87994.06794378534
609.1109019999999,88404.91626934092
563.5633124,88973.79587400756
392.97462840000003,91106.4970093409
246.8798876,93050.79883784092
294.7350032,92396.94857434092
745.2909092,86700.89010207422
693.3240291999999,87357.75722178533
541.861108,89247.37695294089
482.04251279999994,89991.18835707425
279.1227232,92590.01929707425
421.770164,90747.4218341187
510.5581164,89637.12497874093
211.30772000000002,95011.18630145756
143.12947499999999,99126.89103176312
254.54774,92939.39726654092
667.476126,87681.1135168409
809.0451747999998,85914.42406711869
341.6732352,91745.80432707425
410.06402719999994,90893.72811257426
205.54665680000002,95081.02945595757
399.63075960000003,91025.62077207425
532.8535292,89355.85927127422
325.1877028,91955.22345545304
435.34260960000006,90575.94107840757
584.3262368,88714.93462678534
569.8149564,88894.7317761409
376.8755552,91307.64382934092
749.1406259999999,86655.52356962979
725.5332503999998,86955.14195678534
711.4848503999998,87153.68769156311
452.1602731999999,90364.93062707424
357.47209840000005,91552.78144984091
762.1331747999998,86492.60087267423
647.650146,87926.8102958409
684.808126,87461.9963043409
711.5736735999999,87122.04884707424
498.238614,89790.32802240757
662.8484647999999,87733.58741927422
463.74860879999994,90220.93578767424
348.1247608,91667.0287593409
472.30743199999995,90114.9521539409
352.537784,91614.46037984091
426.64946840000005,90684.97737934091
813.9225179999999,85845.7540897409
291.12220759999997,92440.23574207425
365.2783208,91457.26258227426
383.5599208,91247.49376229646
215.56057679999998,94403.7312252076
282.00736759999995,92556.7953072197
502.2167091999999,89742.09761067422
769.3043535999999,86408.00316678533
513.3397964000001,89606.34192545201
303.582832,92270.36807134091
342.0107608,91743.99509840757
737.8599648,86796.94686737422
370.342144,91393.17793400757
544.6081564,89210.98631434092
486.0365975999999,89941.47657207423
445.2850964,90458.34913317426
532.6923852,89361.09073567424
344.6665428,91711.07508674091
260.13720320000004,92855.49887487425
687.2116404,87430.05092237423
432.679084,90608.98677995305
599.1360407999999,88533.88887045202
517.6946252,89546.30388267426
278.29980120000005,92601.91141157424
378.6943964,91283.03981207425
336.55057840000006,91811.37707767426
576.9016807999999,88805.66303207424
622.0247892,88243.71531647422
212.567476,94775.13584634647
307.2119632,92239.27142207425
200.33618719999998,95171.6480764576
402.2075552,90989.12532707426
243.63620759999998,93171.25302390759
267.10164879999996,92770.34507207425
527.6373964000001,89423.60550340757
638.4495092,88038.1836793409
491.6931008,89871.17882929648
409.9458684,90893.77237934091
458.131752,90294.16359156313
696.5454523999999,87311.93842080756
789.0576547999999,86155.26994400755
630.8124012000001,88135.47006307422
560.2498536,89015.54544807423
614.4553496,88337.30831227422
754.9172903999997,86582.02449900756
468.11227959999997,90165.52627207426
393.8387608,91095.93509840757
647.7677448,87922.70966567422
730.0053767999999,86895.58853807421
181.16690720000003,96411.91261961313
362.6383208,91490.59392134091
659.476126,87781.1135168409
554.4928436,89085.55922207425
288.95406,92466.61595384091
443.439432,90475.80215394091
478.55146520000005,90036.40296667426
424.31832399999996,90719.05678107425
368.06792079999997,91418.15208156312
326.7739196,91935.33743894091
351.3443152,91625.88138995305
707.4516691999999,87175.33339628634
713.3174524,87104.06422890756
497.16784400000006,89803.9902193409
309.7937396,92150.60557227425
791.6292547999999,86124.31577734087
808.2576548,85916.9171297409
595.1744976,88577.03854707425
469.76984400000003,90151.46521934091
535.3094892,89326.96866400757
387.7999208,91171.50208156313
324.6716584,91963.51864788639
428.46538840000005,90662.27837934092
674.9114804,87582.97506740758
499.6413,89776.02403489646
593.7931851999999,88595.58536727422
195.9466568,95298.60677045757
568.1700364,88921.47708985202
621.571116,88251.19323374091
561.8988764,89004.72105045202
661.7485659999999,87746.63355400755
379.6997384,91281.04439035202
762.6972547999999,86485.62306711866
466.36110080000003,90189.28450934091
391.58107959999995,91124.23759656314
580.6983207999999,88764.18441984091
649.5587336,87900.92663307422
353.1754244,91604.62643934091
299.7231964,92319.15485540759
445.6279364,90457.69820967424
609.5146368,88400.07962678534
275.55708319999997,92662.49007207426
153.7595368,98381.05151139443
414.77943960000005,90836.97677207425
332.4092352,91863.47282934091
438.41064400000005,90545.9760712576
521.9072763999999,89500.1525067409
780.9256547999998,86262.73690178533
337.7927608,91797.13937411869
638.5687448,88035.37738767422
529.6069375999999,89398.41190707423
549.861108,89147.37695294089
396.0158408,91067.48731995304
368.18314080000005,91415.39112185204
420.5743471999999,90761.02722047425
705.0889303999999,87210.69595678533
511.165032,89629.0253693409
288.89668439999997,92469.7132843409
487.33616959999995,89930.63784117423
695.7089659999998,87322.12855400756
772.5172903999999,86362.02449900756
569.9812807999999,88892.49937114092
509.06622519999996,89658.23010767424
462.4425127999999,90242.16057929648
179.38393680000001,96519.23458913538
688.3438524,87416.70891317423
450.24779639999997,90394.99192545202
541.8610995999999,89251.66321281415
295.07784319999996,92392.44879934091
648.8021104,87914.81178767422
366.5187952,91437.10332934091
630.0247892,88144.0466555409
554.2567524,89090.41325267425
484.21666519999997,89964.01145207425
656.1444012,87818.82006307422
526.7857683999999,89436.05297307423
501.30427319999995,89755.11418989646
319.685384,92025.1153798409
494.1526652,89840.36410767425
