Time,Cost
582.6183803999999,89144.48411050755
204.0467564,95898.33927175407
406.5839244,91386.3594182904
175.9402484,97353.02913162373
505.22858799999995,90168.09896728533
462.63761279999994,90674.46503536867
352.70332999999994,92135.58463257505
299.9640502,92721.84436759342
530.9810772,89813.79686395708
474.782472,90592.74726767423
166.99921239999998,98235.52380154352
164.5232484,98484.45657238738
593.9790416,89000.63072089646
260.73600439999996,93436.1756142298
403.38392439999996,91481.3152544015
618.5390416,88701.08161889642
228.87277519999998,94803.19983645756
641.7761335999999,88441.91614034088
155.8916412,99066.84093895915
323.0647687999999,92362.29799792424
409.8582098,91368.44147578534
172.2552484,97698.67137410957
328.3916494,92351.20372281566
445.43276159999994,90866.77469239141
459.5385576,90727.86939684469
210.08767999999998,95478.64191152931
262.6669468,93360.74619620202
132.2468955,101123.98833569253
453.38316939999993,90739.677371
211.8756,95380.5408024298
216.78408,95312.65281123637
233.87607999999997,94783.84313398029
425.26334399999996,91216.02754511868
157.9502412,99052.3715075435
645.9122927999999,88434.42098656311
287.7244043999999,92887.17929523485
284.6334552,92965.71394072978
132.4257968,100956.79338357126
428.68155719999993,91127.03042329039
389.7070596,91618.32078404797
417.33174399999996,91295.08707389646
213.21387649999997,95333.04431556363
228.49373839999998,94894.51425522979
385.1913795999999,91684.07319347978
529.357184,89890.07210653536
193.2531528,96385.05677279647
627.7746648,88585.98729772978
385.37707439999997,91663.43022290022
544.1228639999999,89686.60322050362
159.56724119999998,98943.48360198796
299.7666731999999,92737.32631023484
475.1195216,90526.32336617426
414.5839243999999,91346.62613873485
256.3987244,93843.31565384596
254.32792439999994,93910.05175407424
391.2415971999999,91616.2698009798
201.6823796,96028.79459970757
331.834756,92344.74718530301
610.5390416,88888.04076811616
447.19886039999994,90827.96164500756
451.10939759999997,90803.58605192423
606.4314568,88896.72988964997
500.64889859999994,90179.62993550758
461.01929859999996,90698.79644984646
426.3044071999999,91174.8217088409
448.4509003999999,90808.81928105805
605.8500968,88903.50350178029
563.1214416,89384.35915589645
451.34999719999996,90748.89145945707
415.0390596,91325.8732971313
192.9441968,96413.89946519291
320.2076088,92387.79024283082
544.1587172,89664.46287867423
159.7536322,98879.6823579036
203.67959999999997,95966.78232258739
203.06645959999997,96017.52877177425
283.5495132,92985.35448033585
159.5795092,98918.32207198796
425.67893419999996,91182.81513774645
203.34359999999998,95984.29312121868
