Time,Cost
717.0553979999999,87244.737433077
747.7595011999998,86889.14683170202
187.6121968,96491.32171669291
447.94289279999987,90634.00578970203
522.5608127999999,89678.49081989645
315.5383407999999,92304.98411228535
183.2531564,96881.67693791515
330.7947407999999,92099.29886536869
738.5905767999999,87019.775138452
513.5168084,89801.12689650759
562.4382628,89133.28492575756
334.1482375999999,92074.30696139648
629.7083216,88311.0306655909
170.1219736,97762.98262051617
637.1280247999998,88236.55955742422
374.2693787999999,91493.63418809092
474.283596,90240.08695369447
262.1346418,93286.07430557573
464.9729783999999,90429.84988207978
449.5625803999999,90565.78027767423
174.72115639999998,97284.94234857928
263.2557752,93244.7645018687
642.6727556,88174.80844267421
589.1788128,88826.84333575757
637.3198627999999,88179.1294542222
354.37556199999995,91759.16831920203
452.20714279999993,90539.14396853533
621.4727428,88450.56376996588
519.3083619999999,89689.38933499368
430.29027599999995,90850.41682289646
203.34359999999998,95685.34559959646
541.0172127999999,89454.35765209091
361.2534588,91653.78328947979
660.4886756,87972.85658072977
615.5543448000001,88461.83842878533
336.01211399999994,92008.32137861867
551.2586416,89368.021673452
456.78077859999996,90469.33235525756
455.5970051999999,90517.21917925756
539.1352896,89494.2137017992
508.2777239999999,89835.73994361868
418.9578652,90954.08083456314
526.3187955999999,89625.27920017422
188.15829366666665,96458.56577307927
201.52767999999998,95797.51274126314
403.0314695999999,91157.14260370203
193.52767999999998,96104.27213819092
436.3072163999999,90734.45276050757
191.2147528,96404.18386718031
504.7691172,89846.29378592424
571.9268416,89041.61906917169
627.4721827999999,88371.22403561867
491.8707427999999,90060.90358475757
547.0901004,89390.13364945201
263.58641639999996,93132.76724017423
175.96091666666666,97170.01536580402
195.63351720000003,96081.2784159687
244.17600439999998,93978.24683622981
236.63429159999998,94278.34075356311
656.4891427999999,87987.0197880631
302.2537244,92435.65694367423
201.6823796,95759.8699292187
591.7655599999999,88784.93209811868
443.3280375999999,90646.72237442424
733.5957179999998,87048.781944202
593.8887247999999,88735.35198228533
609.5011448,88567.21759792422
409.6867985999999,91123.81411850755
286.1440952,92721.84430045201
345.41991759999996,91942.135057202
613.1483215999999,88533.52029017422
241.79654016666666,93994.95694870202
341.41066079999996,91963.28547314646
726.5748967999998,87134.4301180328
681.8608505999998,87696.74216961866
511.7899384,89830.14700442423
667.1215547999999,87856.523582202
496.18290479999996,89970.86135217424
565.1021896,89087.3196925909
282.9440952,92760.244300452
723.7623767999997,87148.18949675756
165.9709168,98018.09896147072
574.8394628,89009.8664052159
503.9411172,89900.67882900755
426.4759687999999,90862.57283275758
422.4438332,90939.4727004798
603.1005215999999,88657.0906414159
287.02431319999994,92698.53684361867
487.15291779999995,90116.38176225757
606.2704248,88634.21547800757
297.9623363999999,92523.24000386869
128.927152,100543.42326197024
582.8814415999999,88946.28733278533
377.8134587999999,91465.61697781312
569.7150416,89078.59364317423
165.4801968,98090.0381115818
544.0819384,89427.11866942422
301.6943364,92521.10817634089
440.10619599999995,90727.71782289646
602.2671028,88686.37211125756
579.0599971999999,88963.4994690909
423.3025576,90911.63839209091
461.07404599999995,90457.18901942423
337.8155619999999,91980.53068836869
585.5986771999999,88911.38312972977
474.9119427999999,90233.50112981313
466.7304459999999,90390.58920278536
502.55674079999994,89935.39169449241
371.89737879999996,91536.15240803534
499.13958279999997,89956.04584331313
529.6058584,89607.44800442424
426.17521639999995,90898.37650100756
484.51194279999993,90144.42506001388
493.9763619999999,90025.24183499368
443.1552985999999,90682.15931367423
304.6890543999999,92403.11396303534
482.53922479999994,90185.32629867423
433.3781576,90835.04330389645
576.5906416,89004.88191967423
440.9517931999999,90711.21076574367
479.0975447999999,90223.81076689647
488.9292339999999,90074.17362895199
624.3991028,88431.26318759091
662.4941935999999,87942.86600886867
748.8717979999998,86855.65516528535
353.46044199999994,91810.7848036048
586.4797003999998,88854.37808003534
460.8219215999999,90460.84108158693
721.1705179999998,87192.64903714645
564.1894416,89102.92745550757
480.1599192,90212.34210978536
435.2745576,90782.90188000759
494.87952159999986,90009.98520400756
655.0403215999999,88047.64406034088
406.4867986,91150.68780800755
666.6044505999998,87890.00746128534
721.8985323999999,87186.70878728533
718.6985323999999,87222.31507745199
607.5105179999999,88619.01895951387
175.2961168,97219.14889135958
351.6876563999999,91847.13060392426
406.88679859999996,91139.27418805807
593.1647728,88761.42670697978
468.48162479999996,90357.27782920202
609.4691848,88604.45876104088
339.56674079999993,91964.82539245201
578.0394627999999,88964.9908947909
500.40828179999994,89943.40057850756
582.9935599999999,88918.45859811867
735.4705323999999,87040.48467372978
655.4733723999999,88019.24366142422
613.7390416,88509.59374388886
527.3911383999999,89617.4596982909
736.8393979999998,87025.80941125755
615.0424247999999,88485.11735217423
303.72723759999997,92413.09891270203
570.5279971999998,89075.33061534089
348.0987408,91871.68776465277
300.42799319999995,92521.39703903535
622.5110415999999,88433.24885892423
488.25652479999997,90091.27436250758
663.699108,87935.16737655915
349.54756199999997,91850.79568292422
625.3390416,88386.24191409089
586.0808183999999,88865.03148209088
726.3393179999998,87142.71309181312
354.2326376,91796.6533406881
467.16481639999995,90358.13665225758
681.2788112,87697.97613217421
281.7634163999999,92768.47347769447
545.2070583999999,89394.76069829089
750.1557179999998,86834.289192702
175.7868368,97209.80067958181
434.17583319999994,90820.12033742423
625.6863448,88382.22706561034
665.7681947999998,87928.02790675756
435.1493959999999,90811.56136786871
544.5481439999999,89404.62335050758
346.44396199999994,91922.44993686868
665.6941935999998,87931.28446199089
483.2486015999999,90164.1321697298
350.70823759999996,91848.19360139646
347.4885575999999,91889.32943259091
602.3034628,88684.60023031311
483.290446,90150.21175086868
347.29937199999995,91902.5963145909
718.0936967999999,87243.86664475757
346.8439619999999,91920.20062436868
718.2541979999999,87229.76683653533
479.40984159999994,90220.97029000758
