Time,Cost
363.0046375999999,91602.03098606312
590.2484528,88737.075022952
353.05429459999993,91730.48636447979
719.2534800000001,87078.61047731312
503.0250128,89771.56358878534
715.4492968,87178.12417372978
584.3308052,88797.91889564646
324.7431575999999,92099.692362702
324.7151576,92100.90865777778
495.3407957999999,89889.06012938889
676.1784068,87656.72537395201
597.5514792,88617.4258693409
475.8004739999999,90150.34907232423
591.5941004,88706.84825172978
277.9059364,92784.56389456314
603.828156,88549.4696800909
679.8497935999999,87592.91222681312
582.536314,88803.01762781313
280.1464163999999,92743.36333595203
588.0020827999998,88755.38465114644
456.439356,90386.93470489646
396.28394079999987,91163.30016111869
547.9073239999999,89246.2310665409
778.6597179999999,86412.16607941665
602.149966,88559.88689085098
608.2396972,88483.0603889798
309.12815319999993,92295.09927975755
748.2693999999999,86719.19238375756
632.0583028,88213.87531703533
782.8794211999999,86382.79092400757
500.813674,89831.03722439645
384.9810587999999,91287.45121360203
709.8250379999998,87220.1602603131
469.62827159999995,90235.04455658334
434.5064419999999,90687.32701475757
779.6146379999998,86386.71552305555
534.8669997999999,89450.33512808583
443.68139599999995,90584.52529859092
575.5744127999999,88878.80621725756
298.19961639999997,92425.16788694443
277.9200675999999,92766.26306411868
586.0658007999999,88781.38858125756
550.6093639999999,89244.35740134088
338.0221176,91881.33736036868
571.1912912,88970.47298306313
354.37556199999995,91699.80382853535
128.927152,100543.42326197024
677.3090627999998,87655.38444779544
691.163108,87459.10542972978
365.6417955999999,91552.44192975758
360.87685519999997,91613.01724431312
610.19356,88453.11721064645
680.2206755999999,87578.81618725754
647.1344447999999,88030.01022936868
596.8044696,88649.36874495757
410.2699971999999,91025.92532559093
501.659726,89808.05797341665
508.4307541999999,89739.67089314645
609.6198172,88453.22560497977
695.2606355999999,87394.01603231311
693.1688379999999,87442.86246225754
689.2294512,87463.2361702298
279.8157752,92748.02255452776
382.20179559999997,91323.73532975758
383.94105879999995,91315.72407115757
760.9004337999997,86628.26049909089
386.4680208,91285.99916111869
688.8782229999998,87488.9689839798
552.1471728,89226.28662900758
501.98109279999994,89772.95006549089
433.35792159999994,90696.15839772725
494.8005787999999,89909.730776851
358.7903343999999,91623.85558986868
593.4100204,88684.14925172979
331.5534712,91989.01723325757
719.2981179999998,87078.30167181313
716.1121461999999,87159.27985192422
494.2400227999999,89929.04075408333
395.07421899999986,91164.04789986867
476.0361139999999,90145.14978464646
738.0414567999999,86831.29345275756
493.42455599999994,89942.55717306312
391.21783759999994,91231.15706367424
454.11903399999994,90434.77390214647
573.907914,88889.43933985857
371.89737879999996,91503.90263731312
353.68547119999994,91714.3290614798
590.3011448000001,88710.70329822978
701.2431879999999,87300.48305842423
773.2608781999999,86472.91181459089
736.0739011999999,86868.54215919695
748.172878,86720.9877356742
716.9019011999999,87146.14878774997
643.7584635999999,88050.05746572978
486.0048528,90034.54059306312
594.7302628,88661.56740124997
737.82508,86849.74638375756
736.2255367999999,86850.0381063409
423.92493279999997,90827.63651850756
596.0620667999999,88657.31939242422
362.1609728,91612.81277764644
358.92785879999997,91623.58880693537
645.9464059999999,88037.18760114643
380.0701544,91324.52428307221
373.40191759999993,91491.00274209093
390.9737955999999,91238.6807263687
550.7948759999999,89227.48516422979
422.7477895999999,90851.36079970199
709.4821979999998,87248.85693681311
633.3596782,88213.683457702
213.21387649999997,94998.13456215203
594.468156,88680.02085134089
366.1075619999999,91528.91874177777
562.4192912,89066.62346981313
535.6946280000001,89433.09218814646
708.9288379999999,87249.08433192421
383.42356959999995,91321.62544914644
587.0484528,88776.1459468409
501.3681139999999,89826.97853946211
587.5302628,88768.85683742423
366.20463759999996,91522.03098606312
692.783028,87457.05263600756
410.1741532,91036.80315746312
645.0689723999999,88040.57284856313
644.6123111999999,88046.31341581311
688.9926756,87483.98757367423
485.6163939999999,90041.41915136867
778.7685059999999,86402.19842512978
779.2717979999998,86392.30922260099
409.12581279999995,91038.84855453535
423.57065879999993,90840.39895209091
373.5437787999999,91486.61022275758
423.42705879999994,90846.9053789798
783.4915011999998,86379.29790567423
701.4849999999999,87299.90788064644
593.430876,88680.05507906312
692.9443368,87456.82369886867
485.6594971999999,90035.24166204646
