Time,Cost
1109.5677950000002,252017.97162825038
1235.1320750000002,250449.77168797265
664.0755149999999,257592.29133532115
1298.3748750000004,249657.88312825037
1061.065075,252625.0781504726
1002.5415949999999,253356.12797825038
720.0135549999999,256887.96366158372
559.8391549999999,259166.45376615447
1240.9888750000002,250385.2135282504
1015.538355,253193.91623835143
963.036395,253854.29799744237
739.213995,256647.48556158372
999.526195,253393.5347282504
672.0755149999999,257505.0665393615
670.1037149999999,257535.82196865446
1220.6461550000004,250629.53522825037
1102.814315,252102.4332282504
1249.5569950000004,250268.1497282504
932.6355950000001,254230.00131158374
1133.6081550000001,251717.55856158366
1294.0588750000004,249711.8762282504
1341.7573150000003,249116.84825855342
602.5103549999999,258512.19198380594
1405.4889150000001,248335.14330325043
828.8975549999999,255528.2306605736
1273.6696750000003,249967.12516158377
1006.6780749999998,253305.53584188674
1347.3859950000003,249046.35275855346
609.7103549999999,258427.34761410902
1088.344075,252284.13898380593
1239.1611150000003,250399.64180501804
698.6909949999999,257157.75969087667
715.201835,256947.5892282504
723.1745549999998,256847.93022825036
1416.6591950000004,248179.61487825034
581.7103549999999,258776.09307744235
784.5323949999998,256081.29131158371
1152.2988750000002,251483.9245615837
777.6858349999999,256168.27526865448
939.3137149999998,254148.99515047256
649.1107949999999,257855.89049365447
782.8975549999999,256102.41417585145
926.551035,254306.2552657504
709.1839949999999,257023.3915990837
641.284955,257953.61225022012
1368.5323950000002,248780.9572282504
1119.6294350000003,251892.2442282504
593.7103549999999,258628.0912807757
1323.2588750000004,249346.8762282504
605.2263549999999,258481.3414918868
706.4825549999999,257057.35965047262
647.1107949999998,257881.61307244233
686.2896349999997,257314.37249744235
1055.3805950000003,252695.3547282504
845.399435,255322.1948252201
914.9885949999999,254451.99076865448
1230.5204750000003,250506.15456158368
1374.1577950000003,248710.6397282504
786.4872349999998,256057.58725855342
818.5121549999999,255659.49741077566
993.3927149999998,253470.9826504726
1044.7997549999998,252828.14873835142
810.0867549999998,255763.54951865444
673.5797949999998,257475.23648809892
701.2755149999999,257121.6682282504
1187.6472750000003,251043.91625325038
1099.5350750000002,252143.42372825037
815.235955,255698.71866865447
1364.5859950000004,248831.35275855346
1428.6591950000004,248029.37222825037
991.642995,253492.0316282504
1332.0588750000004,249236.8762282504
1077.242995,252422.03162825038
1414.2845950000003,248219.54505855346
922.588595,254356.8590019878
1287.7667950000002,249791.59799188675
658.3915149999999,257686.54319921005
667.9807149999999,257539.2045085534
653.6920349999998,257803.2999752201
1264.0842750000004,250096.56537168476
1090.2795549999998,252260.18325855344
987.526675,253545.5471502201
622.4741549999999,258190.25898355345
1301.018915,249624.87572825036
1345.6841150000002,249066.80337825036
1315.7564350000002,249440.65672825038
736.8929149999999,256678.51493001805
820.0256349999997,255637.82523835142
1004.928355,253326.49813835142
828.404555,255533.62075855344
1453.4591950000004,247719.32912825036
594.2271549999999,258615.57431158368
584.2024749999998,258770.61699272008
945.7031149999998,254069.28378355343
1421.8005950000004,248125.59505855344
1427.0699950000003,248049.28556158373
1370.2699950000003,248759.75816158374
1012.7445150000001,253230.2007532504
1049.4301950000001,252770.65115047267
677.6530399999999,257420.05725855345
588.0263549999999,258696.5883322908
769.322955,256271.9087282504
721.5853549999998,256870.68692188678
812.9158749999999,255729.3528307757
760.3745549999999,256382.93022825036
1168.3930750000002,251283.7632758514
1050.678075,252757.8643474423
659.9712399999997,257661.92782605343
1319.6696750000003,249392.27473835147
1271.3559950000003,249996.19326575036
585.990635,258720.22310224036
1066.676275,252564.74000825037
1419.0699950000003,248149.23722825042
852.5679149999999,255231.57875855346
1430.6005950000003,248014.5295282504
681.973635,257365.07282522012
628.7901549999998,258111.0333383514
1148.4649550000004,251531.80022825033
692.779795,257228.1504782504
1268.117515,250037.5854582504
1337.2733150000004,249172.76125855342
696.7853549999999,257180.4568383514
1131.1096750000002,251749.2747383514
1403.3577950000001,248345.6397282504
825.6764349999997,255568.0080085534
1128.5715950000001,251780.46722825037
1437.4591950000004,247919.32912825036
650.6825949999999,257836.79038557367
887.0637150000001,254826.2988740837
1254.8451150000003,250202.04822825035
684.7853549999999,257327.79522825038
662.8755149999998,257623.74452522013
1376.5859950000004,248680.2872282504
1100.003515,252139.94669087668
1276.8987550000004,249935.85086158363
743.7291149999998,256593.02650855345
661.591515,257649.688026609
1422.9751950000004,248100.42222825036
1228.9312750000001,250526.35516158375
652.175995,257821.39147825039
675.1915149999999,257449.6931990837
891.2777549999998,254747.70575855343
1244.8588750000004,250327.0615615837
981.1410349999999,253649.94844075036
857.435595,255169.71556158373
1026.435475,253058.81610198776
1058.157035,252662.2837168868
921.3856749999999,254370.8247383514
607.1253949999999,258455.61151865445
688.2905549999998,257284.8079838059
733.3769149999998,256721.46625855344
1029.1280349999997,253023.7974782504
1292.2189150000002,249736.72068077564
683.2755149999999,257349.32566865446
690.5037149999999,257256.3157282504
1361.3827150000002,248880.13696158372
978.426955,253657.2752282504
781.0787549999999,256130.49676865447
955.2505549999998,253948.1367082504
1455.4845950000004,247703.4795282504
694.9877149999999,257200.22262825043
838.235155,255410.05666158375
834.1045950000001,255461.3047282504
1328.1577950000003,249285.6397282504
1204.7291550000002,250829.80818797264
824.3027949999998,255589.2124883514
884.5223550000001,254832.1482585534
589.2263549999999,258682.8066908767
1121.6222350000003,251867.33422825043
1056.0458350000001,252687.0392282504
1339.6201950000002,249143.32669491705
717.6929149999999,256917.75890855343
1159.292155,251400.4247853211
1336.5681150000003,249180.89466158373
1401.4005950000003,248379.5295282504
1112.280995,251985.69876865446
707.3037149999999,257048.4795668868
741.9853549999999,256613.46326575038
1058.979595,252651.81468797263
1047.603555,252802.77195047255
931.1264349999998,254248.6687282504
1094.417275,252209.13875855342
868.5059549999999,255035.03483077564
598.4155549999998,258563.91602421
840.8975549999999,255376.3927282504
1115.517195,251943.6472282504
1175.0946350000004,251199.99475855345
1330.5323950000002,249255.9572282504
767.6027549999999,256292.62606158367
603.2155549999998,258503.1241335534
1259.9611150000003,250138.87765047257
700.3839949999999,257133.3915990837
1079.544075,252393.8447383514
1046.7266350000002,252803.86331158373
1124.2164750000002,251835.29016158375
734.5183149999998,256711.36560463923
1126.6372750000003,251805.6167282504
1093.827275,252216.0670449171
1280.8347950000002,249887.6755383514
871.0248349999999,254999.8017282504
1185.9822750000003,251062.83372825035
1117.5171950000001,251920.24626865447
731.642115,256747.11189365442
1415.4591950000004,248194.37222825037
821.6975549999999,255617.64359188676
951.7885949999999,253991.36859188677
1320.8841150000003,249376.5607282504
956.206915,253937.4948907504
872.928995,254978.12069643222
1419.7751950000004,248140.42222825036
679.591515,257394.31726865447
1113.827275,251964.77122825038
822.594755,255606.24325855344
1129.6293950000002,251767.2447282504
1425.4591950000004,248069.37222825037
1380.5323950000002,248631.49073835142
1247.1827550000003,250299.41388355347
1213.8372750000003,250715.42565047258
1071.328835,252496.53276575042
1424.5469950000002,248080.7316282504
1043.291235,252846.4286282504
1295.971915,249690.60798855344
1334.1681150000002,249210.79647825038
1159.8001550000001,251392.7212404979
717.2829149999999,256922.64125855343
1222.6733550000001,250606.76075855346
1359.7323950000002,248890.9572282504
1140.4084750000002,251632.50622825042
985.7927149999999,253566.17617168472
676.3915149999999,257433.78375855344
736.028155,256689.67605615445
844.4359549999998,255333.22825855346
1375.8005950000004,248702.54352825036
1372.1215950000003,248736.0491282504
1012.3608349999998,253234.705643907
1132.681475,251729.76176575042
1358.9469950000002,248911.26505855343
1218.1889150000002,250669.67552825034
1243.161115,250358.44446158374
1283.858275,249843.0827282504
1334.5323950000002,249205.9572282504
1037.080995,252924.48366158374
860.6021549999997,255130.0852282504
903.0201549999998,254601.40133241707
1041.696955,252868.04760198775
957.803195,253916.13775855344
1343.7323950000002,249090.9572282504
1003.596555,253353.67906865448
1352.8629950000004,248976.82472825033
1322.2117550000003,249359.96522825037
680.301355,257393.36101827567
761.7877149999998,256366.37959188677
953.3927149999998,253972.4804474423
746.7129549999997,256554.23373835138
1310.0483950000003,249512.00722825038
887.4858349999998,254794.0392282504
1138.3165150000002,251658.6557282504
941.4570349999999,254119.39922825038
889.2505550000001,254775.40295938676
1351.3681150000002,248995.5107282504
1038.6318749999998,252905.72476335143
862.253035,255109.44922825036
930.2153549999999,254274.96813532113
584.8263549999998,258732.43727075038
1194.4649150000002,250957.3342383514
1078.596995,252406.21525855342
1070.2537950000003,252509.8236615837
904.8613550000001,254578.0017082504
1250.917515,250251.6638532504
1039.9153950000002,252888.62662825038
692.0755149999999,257244.28604365452
928.253035,254284.7349782504
1216.0364750000003,250689.47447522008
747.6858349999999,256543.963551609
1017.6340349999999,253168.2522585534
857.788635,255166.75470501807
816.594755,255681.6777282504
1232.397795,250482.6397282504
689.1013549999999,257274.6709782504
1091.770155,252240.86916158372
913.406835,254470.56023835146
1075.2458350000002,252447.0392282504
896.4421149999998,254682.22272825043
749.2135549999999,256524.5183252201
1246.145715,250311.32176575038
940.505035,254131.63331158372
995.0875549999998,253449.54876575037
989.0796749999998,253525.71526865446
1212.145715,250736.85625855342
1036.2259549999997,252935.3695716847
1173.4301950000001,251221.03915047258
1029.280555,253022.13873835144
1265.2770750000002,250071.93447825042
997.4904749999998,253421.97550224036
1218.8650350000003,250652.18316158373
883.8171550000001,254841.01159188675
610.9103549999999,258415.49259921006
1275.0297150000001,249949.74072825038
1118.2700750000001,251918.7093615837
911.5937549999999,254494.26925325036
906.5059549999999,254556.8187657504
1340.0093950000003,249138.2741504726
1402.1859950000003,248361.87338355347
1060.8339950000002,252627.71826575042
859.7407149999999,255144.14627605342
998.728955,253403.50022825037
1016.544875,253180.80122825044
849.5237549999998,255270.16426865445
758.6397549999998,256406.21179605342
881.414035,254881.63025198778
1349.3469950000003,249020.82306158365
639.6811949999999,257977.61591587667
1251.829715,250239.74072825038
1026.028075,253063.37509188676
1031.3391550000001,252999.25274744234
842.551155,255356.10666158373
1270.0305150000002,250014.3614307757
796.5323950000001,255931.2429782504
1069.0363550000002,252524.6146282504
1327.6201950000002,249293.42427585146
1150.8185950000002,251503.77372825038
1216.092115,250687.0007282504
981.5790349999999,253617.8311282504
