Time,Cost
528.7803475999999,89420.72028450754
452.58029839999995,90368.03578593534
617.3653563999999,88323.19040639643
776.4392259999997,86322.96198211363
332.5892788,91862.6087030631
508.84120319999994,89660.86024117422
693.0655027999999,87359.38582117422
374.40086199999996,91343.89561679645
636.2160904,88072.79074950756
558.6462227999999,89036.95251648534
179.7390876,96867.80170118537
508.44995399999993,89667.08932108532
253.65058519999997,92963.47908840253
578.4929204,88794.01327441868
169.1825676,97514.68427734649
683.5410583999999,87477.94650628533
327.7668064,91924.17013168534
323.1241376,91984.52996830757
672.2905335999999,87629.62439957423
284.28034959999997,92550.21230448534
553.6749859999999,89098.94170168533
410.2020207999999,90896.73928461868
266.11188639999995,92786.30862678534
302.6521376,92265.82549051869
604.1154028,88468.02326061866
418.82754079999995,90786.03942890758
590.7015016,88638.44425401869
394.0092264,91100.25285179645
569.331386,88908.29689890755
173.595632,97297.93502845759
747.2864047999999,86684.73153079646
486.5612416,89944.14193815757
348.00898199999995,91671.18892157423
713.0621203999999,87110.25469339646
290.6577552,92466.70275639644
355.18172319999996,91580.9627904631
654.7637272,87834.91920561866
816.1468379999997,85839.99836306313
407.50679279999997,90929.74677830757
282.85625079999994,92569.38336178534
150.12457,100487.82036956462
423.74946159999996,90727.56007430758
540.8328032,89261.17524117422
241.61528719999998,93186.92086093535
401.0300476,91008.72984657422
798.3309179999999,86064.34217139645
145.7421168,101100.35416645634
382.40086199999996,91243.57091330757
313.976182,92113.58258668534
220.41927249999998,94579.6014832929
767.2269859999999,86430.13856057423
270.6154864,92720.15259144694
332.97517079999994,91859.7419237803
294.0237376,92401.15841143533
298.5010808,92313.27567454646
289.1006808,92476.39495868536
320.4223264,92021.27403279646
247.0346652,93052.40477378535
625.5396871999998,88214.9837964909
357.1492788,91558.0117754631
403.55076199999996,90976.21205319646
251.6146296,92994.73589100254
658.3057427999997,87791.51167239645
466.3782652,90189.91300097424
700.0224115999997,87273.12344639645
143.92619679999999,101172.16737280555
152.3304532,99855.92673067572
469.3928788,90164.7422605909
370.99812319999995,91386.6605932409
326.0170388,91956.89936725755
533.0485815999999,89359.63479875201
345.7976432,91698.04623890755
785.0429059999999,86210.7698528409
641.8918227999998,88000.22562950756
710.1012923999998,87166.65983579647
592.4960703999999,88619.61071079645
654.4814583999998,87839.31522739644
330.7733588,91886.25036379644
261.0154864,92869.1147673131
454.1827664,90345.27606668533
675.4218227999997,87584.692187952
729.9726347999997,86904.78886875755
236.1647176,93534.66420703534
761.1499747999999,86508.88296306312
600.6048659999999,88518.69140819645
491.14866759999995,89890.67195648533
363.7772788,91475.0390954631
547.339872,89191.49148747977
355.74172319999997,91575.40549597424
420.1107619999999,90778.2821136409
622.2074615999999,88242.09437588534
560.6958071999999,89011.18143668532
748.1082947999998,86669.764559352
571.0250151999999,88887.99890079645
685.5494227999999,87460.3368211742
307.1925376,92185.96488916868
396.5976031999999,91066.37703117421
379.84039199999995,91274.5131128409
383.23760319999997,91229.5046480631
338.7733588,91791.49047315757
479.5404204,90029.56196446312
523.2542983999998,89480.881693152
445.2476476,90457.39536148534
573.3101508,88854.969263152
511.8455819999999,89626.3001000631
494.3982615999999,89850.15476001866
312.400902,92119.92794890757
504.8567448,89712.87237830755
393.28159199999993,91106.112572952
736.1816104,86820.16891566312
443.8060252,90485.90453843535
434.3594772,90595.40486557424
129.1821168,103550.5052078005
300.8362176,92288.3458655187
426.8296831999999,90685.93284961866
538.5611028000001,89296.63388157422
189.046082,96518.02247863586
583.8450772,88732.59952890757
703.7236915999997,87223.29468710754
346.8868508,91685.89293390757
601.3738216,88510.67187172979
407.2174615999999,90933.63984279646
495.63064719999994,89823.8657478409
523.4859783999999,89477.981418152
340.90677079999995,91760.5969237803
358.3817232,91543.19501430757
388.51372319999996,91168.48412815756
568.0249015999999,88923.16616390756
539.5292031999999,89280.43089617422
491.1752464,89882.92915628533
252.69952839999996,92975.36729840253
354.75306199999994,91587.17709430757
373.11599199999995,91356.88950604695
315.81477079999996,92076.28720579647
649.1589551999999,87910.23249806311
547.6686675999999,89184.35789972976
665.1533995999998,87716.23255339645
674.9693195999998,87593.53355339644
326.838222,91951.05564935201
449.2899164,90405.46999678029
716.2611703999997,87070.45741690756
423.07775079999993,90740.36277967424
260.3870864,92876.9697673131
467.66557839999996,90183.02734117422
505.72586160000003,89696.74291579647
631.5589552,88152.51006136867
618.2822984,88293.73152690756
283.2335084,92565.09592489142
511.499514,89636.91906890756
365.80142639999997,91453.25894926868
483.5546891999999,89978.28338668533
412.5383928,90871.27235390757
531.4859783999999,89377.981418152
255.0346652,92932.74080921311
312.73690199999993,92115.51794890757
433.0333815999999,90610.94084279644
681.2918227999997,87515.77407717421
782.9094947999997,86238.35075306312
182.367632,96653.26856493535
580.1556104,88770.44015117422
234.2346652,93882.73657936364
728.6866215999999,86913.62696628533
472.5341588,90114.94786395201
237.19668879999998,93410.8143548131
557.0533919999999,89082.00110537422
308.0348063999999,92182.64937118029
269.3118864,92739.40824644694
377.63237079999993,91308.05596795201
396.799912,91061.46878930756
211.9041332,94802.85453967426
611.4571783999999,88385.27328784089
415.54399639999997,90826.98375450756
803.7378947999998,85977.99575306314
443.9287108,90472.86968390757
465.5133376,90203.80028168534
336.1400576,91821.83096830756
376.96896319999996,91313.13938961866
653.5109195999999,87861.00422812978
810.4819747999998,85893.69475306313
526.6074827999998,89439.031313952
503.61751519999996,89728.62813117422
347.6847819999999,91677.52191330756
498.05775519999986,89799.76993950756
727.2368503999998,86929.38020210755
196.63366079999997,95639.27073372425
541.9486908,89249.99116579645
477.8382615999999,90061.03129765754
606.0816203999999,88467.14019090756
509.373902,89654.10589179644
428.2806951999999,90674.951912952
318.9962176,92046.02713343535
714.5909015999999,87090.82414517424
440.87599639999996,90509.56682390756
522.2444463999999,89492.002528952
282.5202508,92572.02329904695
581.1609204,88755.61707430758
414.536254,90839.57366579647
457.89888319999994,90296.32206895198
658.9748751999998,87787.53349806312
264.85058519999995,92811.50359921312
306.044582,92212.72758668535
566.3569919999999,88940.56790148532
366.46309519999994,91443.18315079647
673.4654583999999,87605.30185950754
304.10850199999993,92244.2538637687
385.59736319999996,91205.28438961867
260.57902959999996,92875.99985374091
603.0082464,88484.57317650756
746.9109059999998,86687.41985284089
415.79760319999997,90825.00925097422
329.56466199999994,91906.59559657423
628.6785151999999,88162.90770579646
682.9462227999998,87490.30004221867
361.59154759999996,91501.4098250631
389.35402079999994,91156.65642830759
585.6609972,88709.90052890757
371.97014199999995,91371.44293561866
450.4818464,90392.20625208534
431.2695059999999,90628.82935150755
396.7819675999999,91063.86247617422
765.8594735999998,86454.32198639646
407.79760319999997,90924.69909879644
555.6686675999998,89084.43686139643
701.9077715999997,87246.3250261742
620.0982184,88271.03252690757
544.4988032,89215.14637259644
314.455296,92101.83096830756
665.5673195999999,87703.66615306311
359.41678199999996,91530.49123441867
505.6235476,89703.17757806311
699.8964859999998,87273.41514950756
634.0230303999998,88095.09869819644
715.3647703999998,87078.84225246312
430.007162,90647.16555546311
372.56898199999995,91364.27486324089
476.19956639999987,90073.59980784089
718.8377427999997,87038.16626150756
375.09149519999994,91332.63315079646
471.8834863999999,90125.35630879644
399.6364851999999,91024.06257097423
528.9270227999999,89410.0061667803
536.0207384,89317.822018152
280.4314064,92597.45359144695
518.0038027999999,89549.03399128532
738.9109059999998,86787.41985284089
366.3133232,91452.94351430757
260.2430296,92878.79314100253
609.1570151999999,88409.88711079645
680.0991903999998,87534.64534695199
453.0280652,90357.45493168535
405.98168319999996,90946.61692390757
545.0465859999999,89206.67402168532
514.5540832,89592.33050228533
