Time,Cost
297.63621759999995,92321.13671443534
486.6002227999999,89936.68007457422
478.1394463999999,90044.57736499644
579.8045715999998,88774.71407061866
264.85058519999995,92809.35863104141
247.5934252,93046.28155600361
570.3295119999999,88893.73203579645
637.5378363999998,88053.62798079645
280.4314064,92589.0252542914
725.4645715999998,86951.40391506311
196.63366079999997,95631.45789414091
677.2429195999999,87554.29153968534
812.2978947999998,85869.12725079646
409.02401399999997,90907.26604150755
607.7801339999999,88423.68213279644
399.01756759999995,91031.46326457422
773.7045691999997,86351.88303208534
171.5150876,97407.18808623537
304.68362759999997,92232.21914903533
286.6290008,92516.60407193535
789.0851747999998,86156.08098279644
371.9285508,91370.92263057422
537.1197659999999,89305.52234688534
506.7186139999999,89687.1465576409
433.7768752,90598.30583890754
324.78842199999997,91959.19219319645
766.3170735999997,86446.93962339645
705.1077715999998,87205.79852279644
442.6623676,90484.35439928534
307.2572788,92188.46403094644
450.91601399999996,90382.51659128534
646.6840172,87941.38955329645
417.0622892,90810.28699699645
214.59739639999998,94728.56665777425
328.83069079999996,91910.90158459645
389.56920319999995,91149.43242819644
339.3333588,91777.00499497422
748.7691535999998,86661.28746246312
129.1821168,103207.4444689116
521.4802675999999,89503.12025590755
230.42644839999997,94023.99771282027
195.16763199999997,95655.12928302982
454.847942,90333.17092986312
376.88127879999996,91307.21293788534
312.4223264,92111.53008668534
235.4221852,93670.68140840254
426.2746472,90690.97067446311
621.5358652,88256.61327579645
164.260582,98106.37924734647
559.5162847999999,89026.94389779645
178.77832759999998,96632.9184260909
719.0997147999997,87032.43271079643
201.76007639999997,95093.4240893576
275.697242,92658.29486467426
622.2814363999998,88244.56743590755
394.15599199999997,91092.53002219644
689.1636967999998,87409.31190279646
138.54881899999998,102880.57951752777
590.3917671999998,88641.0047924631
497.9686984,89795.20139379645
231.7122733,93791.3956861803
258.89587639999996,92880.82639853536
514.699306,89587.62284672978
529.7047028000001,89398.75744771968
150.12457,99531.0553205702
238.9650252,93372.51436755914
318.60640639999997,92037.04198779645
360.70768639999994,91511.19195468535
354.01909079999996,91593.61745239644
598.3233671999998,88541.9824724631
820.2978947999998,85769.12725079646
738.5025415999999,86787.54629418028
241.74299899999997,93168.9805560036
368.88127879999996,91406.39433548534
270.2030064,92717.85702670756
219.72763199999997,94654.29025903536
546.1078184,89192.29979486311
340.5892788,91761.16302679645
662.9335027999998,87731.69605817422
348.0306908,91666.81361848534
473.0671503999999,90106.24456029643
465.5487895999999,90204.36217690755
254.4062652,92954.15950001868
268.0628532,92749.18967078534
314.5641376,92090.9001102409
617.0629227999998,88309.79885590755
533.0485816,89361.32094708533
740.0568103999998,86770.41306899645
216.71249759999998,94685.14521253537
351.3756276,91625.58833208535
647.9553179999998,87920.10487168533
411.19004759999996,90880.88366319645
553.9119148,89095.66055018532
355.860502,91570.81615039645
440.6746472,90510.1457340631
538.1078184,89292.0897948631
470.18276319999995,90144.11444850755
373.8372032,91348.245297752
446.7227803999999,90433.77337719644
505.4798107999999,89702.82280999643
404.799912,90958.90901972978
600.523734,88515.84964779645
288.0567608,92458.76857943535
777.8414947999997,86298.37046079645
294.55567826666663,92368.5873699909
576.0686615999999,88818.16861139645
389.98168319999996,91143.90093997422
318.94495879999994,92032.1364194631
279.80300639999996,92609.39212110756
222.0152872,94366.40516868031
637.4060547999999,88054.69553061867
458.985826,90281.09693275201
605.8693704000001,88446.17921668534
340.0306908,91770.03231928534
629.6079215999999,88152.24633779645
331.62232639999996,91872.88119779645
358.0132552,91544.52175379645
284.22495519999995,92564.21291353536
510.70589399999994,89636.21435968536
699.0568047999999,87280.67191997424
339.3270908,91777.09559079644
492.05674479999993,89894.41014843535
660.2828583999998,87768.53236446311
520.8050675999999,89511.32580079645
365.2190908,91451.95861848534
711.6993195999999,87126.60944079646
551.6722152,89147.90648764644
296.749902,92331.90159863533
754.4177291999999,86592.12374279645
306.044582,92205.77693168534
323.9608788,91969.64825830756
464.1431663999999,90216.88239997423
424.20596759999995,90716.60826457423
484.46389079999994,89967.87977939645
417.28035199999994,90801.77927708534
571.8007339999999,88871.31888918027
692.1555903999997,87388.69617664644
585.2498651999999,88718.51505365757
722.8872103999997,86985.01732779645
674.5237271999997,87591.30434579644
241.75154899999998,93131.07045939646
495.60135519999994,89823.06761668534
765.5043535999998,86453.80190279645
475.6288983999999,90077.98600319646
561.6143615999999,89001.21946850755
274.3474864,92664.95846950756
331.2572788,91879.88059319645
388.42536319999994,91186.27239443533
668.7124803999999,87662.79016568535
352.348822,91615.53075279645
497.2154863999999,89801.68417468535
757.0935747999997,86564.24662437978
703.0516115999998,87233.91909830755
504.43756599999995,89715.03968319645
362.99480639999996,91484.01680152978
206.4976148,94887.99874882425
391.99674639999995,91119.08813819644
432.56498159999995,90610.27940539645
608.5920015999999,88414.12673539645
233.6062652,93697.45163340252
378.164312,91291.59362486312
785.8414947999997,86198.37046079645
343.79480639999997,91733.65118105756
368.348392,91414.77988819644
469.6571475999999,90172.37320743533
745.4052548,86703.33619746313
172.0465676,97390.33975739093
526.499454,89437.15411590756
588.1654183999999,88666.51109406311
661.7566471999997,87748.9437924631
312.2521376,92119.90209428534
321.4413588,92003.53180941868
697.2408847999999,87303.37091997423
337.091992,91807.77104628533
451.95847879999997,90369.76895017421
570.1165351999999,88905.67564263534
628.297718,88168.44473507523
722.5555903999998,86990.90605579644
415.8674152,90822.32625801867
327.016822,91932.18075279644
422.5974259999999,90734.66385039644
404.102382,90987.77577644643
400.6539247999999,91010.09689668534
713.5152395999999,87102.44865079645
480.036342,90018.31592986312
252.3870864,92978.81400046867
513.6066072,89599.61558650756
455.93104719999997,90319.5998682409
300.3800576,92274.66375105757
372.8635519999999,91358.68552219644
290.82373759999996,92422.232316102
289.8726808,92436.06957943534
200.5200532,95514.16506136315
598.6870027999998,88537.53566399644
488.47916639999994,89913.16966330758
646.8620115999998,87933.59409830754
578.5990492,88793.561779002
392.4896432,91111.28978048534
539.5411339999998,89274.85442110755
615.7460967999999,88325.47177857423
452.17193399999996,90364.72857968534
589.0945816,88657.60755468534
686.1462227999998,87444.28837246311
361.1915476,91501.91482168534
797.0530735999998,86059.47751579645
572.1454319999999,88871.03303579644
349.1492788,91653.33037208533
460.801746,90257.44118946312
441.1898652,90504.28483208534
370.1126308,91393.62163057423
726.2359747999999,86941.18510319645
501.90717839999996,89745.18715139644
486.0013551999999,89946.1122926409
698.1884915999997,87293.66841746311
534.3278847999999,89359.93291279644
748.6852103999997,86664.28580579645
434.35601399999996,90588.89046590756
382.736862,91234.83669319646
653.3762863999999,87851.74616539644
220.99406079999997,94651.37722514645
511.8079307999999,89622.18166679646
323.2572788,91979.17504279644
774.9094947999997,86334.53319746313
430.813346,90634.36229708533
601.206506,88505.90902941868
636.9077935999999,88059.55003779645
315.2572788,92077.81302679644
496.7178635999999,89811.65864319645
301.8078176,92263.01224928534
412.37107719999995,90862.68240386312
244.0505852,93096.48324939646
623.0022135999998,88236.33044279645
345.5224576,91699.07546579644
398.24128319999994,91046.52387668533
467.4933951999999,90188.11019188534
642.7674183999999,87986.79641579645
547.0704032,89181.55715850755
764.5011535999997,86464.30612339645
481.95908639999993,89992.38917468535
255.5666652,92924.92036770808
332.5948063999999,91862.88279739645
421.4887784,90751.56202201867
405.02002039999996,90957.87077830757
801.0978947999997,86007.66546079644
571.6403108,88872.79067168533
336.4223264,91812.99187668534
376.21678199999997,91328.90894343534
736.5448104,86824.06871668533
701.4704183999997,87277.16820579646
356.81072639999996,91559.36874819644
518.3622507999999,89543.84437528533
431.8674152,90620.20795090756
544.7083766,89215.51538529646
782.9094947999997,86234.53319746313
416.949822,90818.97903094644
607.9396871999998,88421.32445339645
327.107634,91930.65740319644
492.39958479999996,89892.08335265359
400.62514639999995,91011.34491330756
201.40513149999998,95282.1703393576
348.18232639999997,91665.88119779645
395.11164319999995,91082.45838039645
513.4798107999999,89602.82280999643
419.24829839999995,90778.24779050756
169.1111176,97559.18513865305
455.4482364,90325.58127079644
278.6113708,92621.28195455199
733.0840103999999,86854.76605579646
474.58077839999993,90087.91202201867
589.9165972,88655.86704079645
431.03987199999995,90631.50442819644
542.9562847999999,89233.94389779645
450.85090599999995,90388.42403978534
620.5373503999999,88274.88263321867
333.5684576,91848.92329179645
528.5009936,89414.77633699645
792.2993059999999,86116.02702279645
565.1093604,88957.82916568535
805.0414947999998,85959.83225079645
479.0563784,90029.536929552
389.54878199999996,91155.12099668533
676.8991903999997,87561.76936588534
366.40086199999996,91438.66120497423
