Time,Cost
501.6039027999999,89829.25146580808
405.68128319999994,91031.16551461868
440.94721400000003,90596.11535925252
632.5433783999998,88194.57073575756
591.7709416,88719.40082358588
346.92087879999997,91774.6666422298
427.54353399999997,90756.40491543537
547.8974215999999,89256.37674336869
485.1955384,90042.95902633584
421.187214,90846.66435689142
286.86859599999997,92604.14662864647
472.0735264,90214.47640489647
362.61614199999997,91563.03486051364
696.4012615999998,87392.73694003535
307.232102,92282.38033239142
472.81471719999996,90206.01924548585
750.3624615999998,86749.48863591919
605.4478064,88565.6388974192
169.37747293333334,98591.39235707425
728.1997415999998,87032.21698014646
371.59295879999996,91468.29456961868
536.5630875999999,89416.77717739645
586.9709416,88778.27845950254
413.61288319999994,90935.42854239645
323.03295879999996,92077.45828716918
386.78838199999996,91282.2324926187
462.6378983999999,90316.48561781316
513.4043027999999,89672.26549091919
326.43765759999997,92028.40947136363
339.4413232,91857.62251414142
508.42863719999997,89753.71898849089
688.6933204,87541.40503064646
356.28088319999995,91639.41548078028
489.75508159999987,89967.03513028029
615.0413159999999,88428.35597811869
374.98684319999995,91423.70508447979
568.1901204,89017.59986000253
480.39553839999996,90106.56030189141
590.6206539999998,88740.71851128535
575.8230015999999,88896.49848074088
599.2490539999998,88638.12787517424
397.6063928,91153.42128791919
381.05730639999996,91347.20949950253
628.5373783999999,88261.15243128534
439.1751571999999,90614.8678241692
345.3645588,91789.9062631414
638.0689783999999,88148.21151966917
512.8094583999999,89703.58184723587
520.1882863999999,89607.56729496314
680.6933204,87641.40503064646
686.5920404,87561.08398566919
310.432102,92240.91854239142
497.75508159999987,89867.03513028029
411.91490639999995,90961.48949950252
455.77436639999996,90412.67272966918
493.1590864,89928.14162853538
715.8496403999999,87174.51330928029
361.32087879999995,91588.08609691919
737.0825059999999,86897.3863190909
332.5892788,91951.2854394192
461.6147172,90327.71956993028
559.3383676,89111.48482242423
609.3153496,88493.29898389142
474.61271719999996,90176.98101161867
426.8203128,90763.74606611363
477.2639384,90138.58171105808
171.66980759999998,98080.8492458187
571.9165647999998,88960.9929791692
582.5714183999999,88813.19162464647
369.94927879999995,91487.84806914142
465.3306864,90288.37031664143
487.77436639999996,90010.39472461869
276.640196,92718.9604682298
399.5710772,91104.63577272979
497.6370015999999,89878.35920574091
521.2178227999999,89588.96043725758
726.6304615999998,87034.85719418534
449.57561400000003,90488.11137914141
694.5853415999998,87415.10460096868
