Time,Cost
14842.577777777777,1739110.196545285
13277.088888888891,1781478.6825396821
7105.75,1905394.0583566756
16001.911111111112,1707242.001544207
22760.35555555555,1612219.923005099
8574.6,1869930.1946778707
5181.2,2081085.6280255695
9083.311111111112,1853840.316742081
7630.816666666666,1903508.819794584
13771.955555555556,1768310.0275443508
8807.866666666667,1860421.2719959775
16618.600000000002,1696494.4237233354
15199.933333333334,1729692.81372549
20091.48888888889,1640426.9962651725
18739.2,1672131.6593406592
5443.066666666666,2037375.778998779
9081.08888888889,1854844.5809811102
7018.283333333334,1911979.515621633
20400.844444444447,1628162.053436759
5813.088888888889,2029117.7936507934
5985.822222222222,2025963.6693959634
19285.111111111113,1661969.30395748
13360.711111111112,1779246.5572434098
16159.68888888889,1702444.6062630177
18804.0,1669865.5595776767
5999.422222222222,2023570.4172951232
13298.866666666669,1780811.5583566756
7038.283333333334,1910891.9852761617
12056.800000000001,1819102.8143359905
11697.555555555557,1823037.6137326723
19736.577777777777,1644836.5048840046
14047.400000000001,1763636.8837535013
9334.97777777778,1849831.9771600945
12911.400000000001,1795948.6218487395
15492.755555555557,1719212.3412698412
13222.088888888891,1782983.6825396821
14090.311111111112,1759509.9550025135
12972.311111111112,1790852.9645550526
14839.244444444445,1739121.529878618
13619.488888888889,1771227.890289449
16523.600000000002,1696702.717374129
8231.133333333333,1876176.7633053218
16214.68888888889,1701334.0507074622
20374.177777777775,1628413.8872369458
19308.222222222223,1659767.9022480785
15754.222222222224,1718092.327551533
17335.4,1677008.8031674204
11756.133333333335,1822284.224592401
7886.444444444444,1895529.3062199235
11495.111111111111,1834735.4844142783
5364.844444444445,2047889.6100696686
8886.511111111111,1859907.3831070887
6165.647058823529,1950459.4834805718
13621.733333333334,1770939.210838181
5698.866666666667,2031326.355742297
8749.288888888888,1861554.5787186667
8905.733333333334,1858079.093586152
20579.755555555555,1622995.4339222861
14137.644444444444,1756109.0866551748
8234.711111111112,1875875.719708396
19514.8,1650249.3926596276
16035.68888888889,1706125.5560942322
15756.555555555557,1717849.8356676004
8177.466666666666,1876617.2376642963
13156.111111111111,1784414.8670545137
5419.844444444445,2043461.9177619764
7637.783333333333,1902993.4864612506
20100.48888888889,1639055.00280112
7637.977777777777,1902477.531279178
15080.933333333334,1732324.7878689934
8057.488888888889,1881091.4708755293
19573.377777777776,1648963.6018099545
8355.577777777778,1873978.325396825
5570.422222222222,2032663.7061696472
16142.68888888889,1704073.3037779212
15198.98888888889,1730273.2054154992
5199.933333333333,2079016.8558500325
15273.644444444444,1723913.9073834661
13334.333333333336,1780395.3340874808
17317.2,1677458.9722760895
19671.244444444445,1645432.5410830996
7697.888888888889,1900195.7012138185
19064.222222222223,1664512.32270344
22465.088888888888,1616732.5090856852
13862.155555555557,1767711.360877684
16122.244444444445,1704851.4598506067
22558.955555555556,1613742.9731379726
12463.955555555556,1802115.9140989727
9019.311111111112,1855132.7313079073
12542.600000000002,1802058.009337068
20284.977777777778,1630196.816562522
20281.199999999997,1631439.240249946
14237.111111111111,1755160.4059829058
11541.111111111111,1824961.026431085
12856.400000000001,1795987.145658263
12252.711111111112,1808495.5166271634
16060.488888888889,1705782.504812181
5265.466666666667,2053982.2255979313
12336.044444444446,1806314.404151404
18688.822222222225,1674871.9233642172
19299.55555555556,1661820.1757523515
7973.688888888889,1882615.989082812
17235.2,1678468.4484665657
5465.288888888888,2034172.6507936507
14258.888888888889,1752669.2712418297
18859.0,1668510.5595776767
19999.044444444444,1642188.464339582
16503.155555555557,1697566.1697550812
14351.333333333334,1750590.7661064423
20514.422222222223,1624300.1720175247
13119.311111111112,1785440.9560439556
12363.844444444445,1805605.0308482365
19422.333333333336,1659382.5261797025
12224.711111111112,1810943.639732816
15655.755555555555,1718251.3070099833
17414.644444444446,1676037.8929110102
5855.311111111111,2027065.6573295982
15373.111111111111,1723590.8043884216
7930.777777777777,1893377.3062199235
7596.416666666666,1903795.8132586365
6993.75,1916167.2170868346
20459.422222222223,1625660.1720175247
5227.022222222222,2062626.1595920422
15827.6,1716379.6129785245
14713.000000000002,1745843.9883286648
19142.86666666667,1662804.1822882995
7875.777777777777,1895757.2915679088
6943.066666666667,1922590.1865618043
7651.883333333332,1902273.6097105506
22726.755555555552,1612414.4944336705
11961.355555555556,1819273.0451052214
16158.355555555558,1702784.508223802
13562.511111111111,1772009.5634920634
13887.400000000001,1766472.8053221286
15004.355555555558,1735231.054909143
13740.733333333334,1768689.1582633052
13599.955555555556,1771800.0184945771
13928.400000000001,1766269.70383538
22529.088888888888,1616184.7549378723
16703.51111111111,1689519.767076061
6897.066666666667,1935246.964339582
20794.422222222223,1620655.9535301295
12254.044444444446,1807042.6216691802
12427.155555555557,1802731.6930977518
9386.422222222225,1849687.1849098613
18924.977777777778,1667888.1692882278
14415.333333333334,1748738.5252100837
18757.2,1671728.979961215
19670.6,1647986.0476190476
6015.2444444444445,2022525.4932126696
20198.4,1634421.707785678
19468.8,1652455.8437836668
16731.51111111111,1687090.6608848665
15428.111111111111,1723346.280578898
16887.955555555556,1682048.1760037346
15483.755555555557,1721296.0387488327
20885.088888888888,1618231.0417654235
18997.977777777778,1666112.6930977516
15143.98888888889,1730528.2054154992
13140.088888888891,1784736.3882424764
13648.933333333334,1770315.7212885153
7685.444444444444,1900752.8646125114
8267.933333333334,1874836.7633053218
5459.288888888888,2035746.1011276303
8002.688888888889,1882455.6613517199
13688.933333333334,1770083.8333333328
6169.56862745098,1948820.5943043882
18691.044444444444,1673318.23015873
16869.955555555556,1684850.239316239
17006.955555555556,1680682.7698412698
8771.066666666666,1861111.2719959777
8078.266666666666,1878897.6921640448
19306.88888888889,1660255.2245924007
16332.37777777778,1700215.2407167994
12062.800000000001,1818059.352797529
14897.577777777777,1737755.196545285
14174.444444444445,1755807.6272714213
16685.51111111111,1689873.348667672
5266.977777777778,2052797.2050563816
22863.755555555552,1609519.399626517
5708.311111111111,2030648.6311858075
13378.711111111112,1777286.7533218414
8439.933333333332,1872479.6800258562
16313.68888888889,1701149.6055447815
9143.755555555557,1852991.299648064
16060.68888888889,1705182.350966027
13418.711111111112,1776330.044817927
14406.333333333334,1750184.0994397758
19267.111111111113,1662404.5343675928
18923.644444444446,1668358.2712777413
18941.644444444446,1667590.4820081876
11660.111111111111,1824471.8754578752
17215.755555555555,1678818.9162536806
15430.08888888889,1721684.780399339
16397.711111111115,1699029.7147525672
15272.311111111112,1725847.3667672195
17372.2,1676149.9612870784
8731.288888888888,1861760.7343963222
15772.222222222224,1716477.184407096
11513.111111111111,1832192.775371687
5202.444444444444,2075692.10102316
5275.6,2051889.2062773828
22924.199999999997,1609366.023558141
12565.711111111113,1801913.7827336062
19942.86666666667,1643310.197694462
8754.4,1861373.9276736334
14108.311111111112,1757845.4311929897
20487.755555555555,1624891.9535301295
6928.666666666667,1924485.1800258565
5172.8,2095111.2538637836
13951.400000000001,1765076.4467787112
19635.13333333333,1648320.2857142857
20069.71111111111,1640740.4929971984
8964.311111111112,1855414.397974574
14292.755555555557,1751703.2236227822
8414.155555555557,1873159.3356676002
15891.222222222224,1714508.936041083
13426.844444444445,1774239.6664871073
15005.68888888889,1734964.3882424764
11789.355555555556,1820810.9264526323
20881.533333333333,1620529.2074983837
