Time,Cost
588.3382879999999,163689.21523296717
471.98884,165176.02766630048
1094.866448,157355.87614963378
275.22735333333327,173395.12330518937
717.297824,162075.52506074493
272.786204,173513.87875662872
1127.562528,156958.45431630046
656.0549759999999,162874.04063296714
405.77843999999993,166238.09416380044
362.1157199999999,168528.123716553
1063.67788,157747.0362496338
393.57928833333335,166522.17328380045
843.3617759999997,160533.9875496338
387.192225,166943.022418106
620.9862079999998,163279.97026074494
785.5638079999997,161238.07359407828
289.8185,172084.20496232316
957.6567919999998,159072.89151630047
308.614225,170813.75706880045
1011.8967599999996,158437.71477741157
514.9233199999999,164604.87958296714
440.039408,165658.55057135096
553.9312399999999,164123.3662496338
847.63636,160449.16080518934
1033.39636,158126.3052496338
593.2542079999998,163626.59973296715
313.10450399999996,170647.07493755047
973.7336719999996,158873.00801630047
479.33931999999993,165085.11333296716
645.7056959999998,163028.69460518935
946.0016719999996,159218.87701630045
339.8432399999999,169792.93243268933
1058.74196,157836.71458296714
498.5817199999999,164842.6263607449
985.1991919999996,158728.1698496338
863.2585759999997,160251.70982741154
1086.2843599999999,157476.6568607449
533.7393199999999,164369.82958296716
1145.7992479999998,156734.845371856
812.4803599999998,160931.8616663005
495.0265199999999,164888.93738599747
909.517648,159672.60048296713
725.9591439999999,161966.93178296715
1107.5777279999998,157198.87981630047
285.51502,172300.2398885227
721.5195039999999,162024.12678296716
900.5008959999998,159788.1511607449
298.53833999999995,171607.05561727265
351.6598479999999,168952.44374635094
486.3001199999999,164998.18574963382
583.1646079999998,163753.54428599746
329.811004,169938.50732380044
538.9105199999999,164307.5036663005
434.6905199999999,165693.20494407823
503.75012,164776.49016630047
279.7706866666666,172982.38217185606
395.689348,166442.1979971338
335.1489199999999,169842.89015491158
796.2454079999998,161088.35348296716
391.27291999999994,166773.28426991156
307.2899279999999,171070.25218505046
675.9406879999997,162639.20298296714
239.561504,176231.0154896136
449.71124,165513.39352741156
287.95902,172135.92729963374
778.8920719999999,161308.25701630051
799.8503919999998,161045.48026630052
406.5448399999999,166140.98384657822
190.6429,182881.17411837622
241.41590399999998,176085.3620566338
569.743888,163923.62206377523
866.63948,160210.6662496338
384.7235583333333,166977.3402194065
295.0028079999999,171810.621046856
232.549004,176609.04502936112
815.0614079999996,160853.95776074493
215.16350400000002,177911.40718405807
600.025408,163554.96883546715
279.71762,173235.014771856
391.3609199999999,166718.69508537874
673.224224,162659.59578296714
712.3566639999999,162171.13028296715
201.234512,181864.1890694873
1005.9566799999998,158498.10433296714
950.5054639999996,159161.0694496338
682.0777759999999,162571.7021385227
701.320176,162278.6557163005
443.71388800000005,165568.60669407825
823.33476,160783.98908296713
301.33180400000003,171446.0147450504
662.1624959999999,162800.18338296717
296.50094799999994,171664.7787485732
876.1347599999999,160091.13488599745
1101.637648,157286.85031630044
744.551064,161736.24111630046
477.38411999999994,165110.35252741157
377.92567599999995,167255.41406380048
1091.3112479999998,157401.94592741155
733.3402239999998,161889.94705768934
310.00152799999995,170757.69878546713
489.8553199999999,164951.55636074493
1035.35156,158101.71630518933
1121.6224479999998,157035.0107051893
927.2768959999996,159465.46034657824
893.7305279999998,159872.61798296715
280.89340400000003,172917.89344407825
511.2376399999999,164708.5363607449
353.17643999999996,168730.62219130047
1074.35948,157612.5818607449
806.3350079999996,160963.03776074492
579.8334879999998,163795.05198296715
730.5536399999996,161925.127971856
279.69912,173299.82073949493
1116.3041279999998,157089.94981630048
964.1959439999996,159000.37928296713
306.18412,171088.44826352267
746.8201199999996,161707.13624963383
941.5894639999997,159271.94278296712
353.57643999999993,168715.52099685598
838.7848959999997,160592.8495496338
325.82762399999996,170086.93946602268
804.3798079999997,160988.9548163005
618.2470879999998,163313.98248296714
597.4758879999999,163575.41198296717
922.7734639999996,159506.9927829671
1000.7882799999998,158566.9062496338
834.2554799999998,160662.65241630044
526.3888400000001,164461.92724963382
1139.4592479999997,156800.0156496338
782.0174639999998,161268.71894963383
969.3214639999997,158925.5969496338
543.60484,164246.85016630052
523.70524,164526.1796107449
1022.2231599999998,158296.74916630046
1102.2169279999998,157263.85948296712
301.6751279999999,171391.04445518932
914.688848,159609.3991496338
243.383504,176009.96941771964
378.81283999999994,167249.59020268932
661.376096,162836.98860518937
332.18850399999997,169918.92140491155
1141.4144479999998,156773.89048296714
1125.6073279999998,156987.20867741157
633.020096,163164.2360496338
896.9753759999999,159841.36504963378
636.7826239999999,163127.85539407821
871.9784479999998,160176.75592741155
935.5498239999997,159350.21861630047
931.8799919999997,159394.5166829671
446.69948800000003,165543.72127488634
905.6298799999997,159733.0506107449
640.370576,163073.46338296714
1015.4547599999999,158383.10858296714
709.7824399999997,162171.39252741158
1111.132928,157153.36781630045
820.5931599999999,160842.51597185602
1087.8843599999998,157455.69852741156
1004.3566799999999,158531.25379657824
1017.0547599999998,158363.53608296716
756.3304399999997,161589.80674963383
1020.6231599999996,158314.9089996338
751.8010239999999,161646.71469710857
520.0382079999999,164574.79973296716
1118.2593279999999,157070.32989963383
