Time,Cost
710.8672848,87274.1379965147
285.7607307999999,92707.22754451472
286.9936868,92684.5103945147
460.69803719999993,90401.25359151472
273.9340868,92867.2818125147
371.2800543999999,91518.97837651471
320.0708444,92181.0526605147
204.93544119999999,95144.73724151473
409.13507759999993,91045.79058651472
463.0479251999999,90374.4744020147
303.70602199999996,92447.79290451472
272.06168679999996,92885.99201251472
684.1997816,87607.4817865147
256.6781656,93197.2995725147
660.6067204000001,87902.3950515147
261.61674239999996,93132.97295201472
151.9093828,98166.38893539351
211.67952119999998,95050.08624151471
198.54561800000002,95237.81898551472
405.9446363999999,91085.67110151472
291.49088679999994,92616.31459451471
468.0574575999999,90309.26083651472
311.3335811999999,92297.20929001471
162.35459022857142,97492.8781852824
332.2343812,92026.4140400147
230.8028224,93849.24834901471
209.086498,95094.69290344806
575.9960808000001,88960.02804651471
573.0591828,88996.73927151471
726.3393648,87080.73699651471
207.898978,95108.26292011472
280.0369668,92781.23934451472
617.6895572000001,88438.85959151472
162.7376638,97409.18756501471
240.3591424,93432.50537001473
280.9500068,92760.0563945147
654.474394,87981.6435420147
701.3077648,87393.63199651471
534.0001388,89484.97732151471
369.91515319999996,91536.03964151471
427.18886519999995,90820.1182415147
482.57043719999996,90127.84859151472
294.7345667999999,92575.76859451471
184.58816119999997,96342.92869701472
541.8640764,89386.67810151471
353.3551531999999,91743.03964151471
351.700018,91779.5613315147
642.3619616000001,88130.4545365147
742.1254492,86886.0053520147
613.8055264,88487.4099765147
297.32759,92530.1177150147
302.72568679999995,92472.0278945147
506.7671784,89825.38932651472
378.42389439999994,91429.68037651472
225.6845146285714,93920.81202451473
250.7469024,93295.65837001472
612.493222,88503.8137815147
324.5392444,92125.1976605147
690.2524048,87534.4184070147
521.9604764000001,89635.47310151471
459.43521639999994,90419.63326201472
308.71072239999995,92320.45977501471
373.1663856,91514.76398501471
696.9875416000001,87447.63478651471
600.0787784,88658.99432651472
562.7319248,89125.82999651472
270.6451424,93001.59952501471
526.7060108,89576.1539215147
655.7219616,87963.4545365147
403.2477063999999,91119.38272651471
547.8031204000001,89312.44005151471
597.7802448,88687.72599651471
688.6510404,87551.84105151471
470.9014619999999,90273.7107815147
326.84966119999996,92093.72304001471
708.9881816000001,87297.62678651471
333.2988823999999,92013.10777501471
322.63438119999995,92146.4140400147
436.6818996,90704.04972201471
312.3544023999999,92274.9137750147
233.72186239999996,93810.55864901473
375.45165439999994,91466.83337651471
309.71806119999997,92307.8680400147
560.1915204000001,89157.58505151472
254.66568559999996,93229.45557251472
568.8012064000001,89049.9639765147
756.880186,86698.9767315147
246.66568559999996,93346.45557251472
264.85640559999996,93086.06919551472
449.82905759999994,90537.11583651471
498.1896863999999,89932.6079765147
268.98968502857144,93032.27380001472
619.6260584,88414.65332651472
627.1130296,88321.06618651471
639.3778816,88167.75553651471
622.948586,88373.12173151471
298.4508868,92513.48209451471
534.8111828,89474.83927151472
510.01085839999996,89784.84332651472
646.1219616,88083.4545365147
462.40444759999997,90389.45871151472
607.4492064000001,88566.8639765147
706.8034616000001,87324.9357865147
368.7075743999999,91551.13437651472
617.0299616,88447.10453651471
254.20589900000002,93259.02795201473
239.45176560000002,93446.44199051472
366.7151531999999,91576.03964151471
379.4238832,91417.18051651471
357.65030559999997,91708.71498501471
650.8707028,88024.09527151471
162.81796702857142,97401.88659351472
730.932266,87023.3257315147
493.14690199999995,89995.6427815147
448.2415376,90556.95983651471
512.7554943999999,89750.53537651472
532.0918363999999,89508.8311015147
735.9532092000001,86963.1583520147
524.9903616,89597.59953651471
466.26224239999993,90331.7010265147
339.29398119999996,91938.1690400147
542.8877232,89373.8825165147
255.94754239999995,93212.34621801473
385.8525232,91336.82251651472
707.8950448,87311.2909965147
749.2695292,86796.7043520147
754.608106,86727.3777315147
262.74754239999993,93115.05852501473
428.83785759999995,90799.50583651471
361.6867531999999,91638.89464151472
263.8656856,93107.45557251472
625.736902,88338.2677815147
753.6365059999999,86739.5227315147
267.44514239999995,93041.59952501471
604.2055264,88607.4099765147
170.43621380000002,97068.14329834806
601.4299572,88642.10459151471
634.161066,88232.9657315147
748.251786,86806.8317315147
235.42056559999997,93778.28846951471
691.9187028,87510.99527151471
334.6343856,91996.4139850147
215.830578,95000.44772011471
214.471218,95011.75556678137
299.88200679999994,92507.5738945147
501.2465328,89896.99180701471
555.6726576000001,89214.0708365147
239.37980446666666,93513.98012001472
620.0260584,88409.65332651472
357.9200543999999,91685.97837651471
275.5216068,92838.2613945147
596.6683852,88701.6242415147
419.9231268,90910.93997151472
678.9027828000001,87673.6942715147
480.54627319999986,90153.15064151472
251.80082239999996,93272.73362001473
321.3392443999999,92165.1976605147
472.70592239999996,90251.1550265147
399.3846364,91167.67110151472
433.63808639999996,90739.5029765147
665.1378816,87845.75553651471
216.6642412,94987.7772415147
238.88016559999997,93566.80126551472
739.7042660000001,86913.6757315147
755.8854492,86714.0053520147
432.4673064,90754.13772651472
352.23688119999997,91759.61245201471
260.1628223999999,93150.60844301473
475.00653839999995,90222.39732651472
632.7655308000001,88250.4099215147
222.5281946285714,93955.98052451473
171.47987022857143,97025.95249001472
359.7204163999999,91666.06826201471
431.1161275999999,90771.02746151472
705.6159416,87339.7797865147
361.2922944,91643.82537651472
265.9475424,93070.77302501473
341.2304823999999,91913.9627750147
293.14602199999996,92589.78407251471
615.4114448,88467.33599651471
746.276506,86831.5227315147
410.2682031999999,91031.6265165147
725.032186,87097.07673151471
314.0059812,92254.26904001471
229.57162239999997,93859.99109901472
288.82065079999995,92661.67334451471
252.6312224,93264.57795201472
474.3670943999999,90230.39037651471
736.460586,86954.2217315147
367.63637439999997,91564.52437651472
213.1638412,95041.71559720203
506.1512584,89833.08832651471
400.25242079999987,91159.4182070147
595.5771264,88715.2649765147
721.4272847999999,87142.1379965147
494.4249667999999,89991.6477715147
747.064266,86821.6757315147
234.4028224,93791.88659901473
544.0555028,89359.28527151472
330.66558119999996,92046.0240400147
536.2987827999999,89456.24427151472
385.26757439999994,91344.13437651472
740.891786,86898.8317315147
396.1409564,91227.58185001471
499.40717839999996,89917.38932651472
723.0956848,87121.28299651471
161.38299022857143,97623.68800851471
340.94472519999994,91920.12915051471
330.26558119999993,92051.0240400147
354.7200544,91725.97837651471
532.2343308,89507.04992151471
270.24514239999996,93025.11795201471
718.0113648,87184.8369965147
355.6479743999999,91714.37937651471
365.1075744,91605.66962651472
392.74020319999994,91250.72651651471
489.1746731999999,90045.2956415147
328.68409799999995,92070.7925800147
422.9686075999999,90888.70396151472
710.2956848,87281.28299651471
402.05703639999996,91134.26610151472
586.073302,88834.0627815147
301.2670451999999,92480.87452501472
401.3686032,91142.87151651472
574.3769648000001,88982.86140701472
389.0962032,91296.27651651471
593.7723416000001,88737.82478651471
454.81377760000004,90474.80683651472
511.00708879999996,89774.9848570147
648.9778816,88047.75553651471
365.36397439999996,91592.92937651472
284.1936868,92719.5103945147
288.6216868,92673.93034451471
675.7587028,87712.99527151471
275.1216068,92843.2613945147
283.7500068,92725.0563945147
502.93957439999986,89873.23437651471
517.3105668000001,89693.59697151471
296.30254999999994,92554.9115150147
325.09848239999997,92115.6127750147
307.00198119999993,92341.8190400147
292.57442199999997,92596.92907251471
590.9685608,88772.8720465147
165.77051022857142,97357.4328952824
335.60598559999994,91991.79540301471
504.3785668,89855.2469715147
501.07850199999996,89906.0330315147
567.3760476,89067.77846151471
504.77856679999996,89850.2469715147
170.44848180000002,97062.75072234806
238.4801656,93571.58699051471
536.7761563999999,89450.2771015147
259.59122239999994,93159.27380001472
267.0451424,93065.11795201471
628.6544584000001,88301.7983265147
272.4616868,92880.99201251472
496.5512584,89953.08832651471
731.691786,87013.8317315147
326.2780611999999,92100.8680400147
546.3761564,89330.2771015147
169.13404702857142,97162.03190501472
456.33678519999995,90455.7692415147
703.9597816,87360.4817865147
397.1003164,91196.22510151472
239.3914588,93496.93699710202
661.2975308,87893.7599215147
359.32041639999994,91671.06826201471
414.1197975999999,90983.48158651471
702.3722616,87380.3257865147
677.4434616000001,87691.9357865147
307.26190119999995,92338.5700400147
645.3342016,88093.30153651471
624.1493820000001,88358.1117815147
628.8703784,88299.09932651471
565.7280216,89088.37878651472
677.1838616,87695.18078651471
411.87610639999997,91011.52772651472
574.9280216000001,88973.37878651472
557.1995828,89194.98427151471
391.2034775999999,91269.93558651471
380.69597439999995,91401.27937651472
412.83231639999997,90999.57510151471
472.97043719999994,90247.84859151472
481.5860063999999,90140.1539765147
721.875866,87136.53073151471
704.8371248000001,87352.10940701471
611.3407896,88518.2191865147
404.5403407999999,91105.81920701472
313.4896612,92260.72304001471
427.2884651999999,90818.87324151471
440.94429879999996,90648.17532151472
213.56384119999998,95022.33624810202
389.0238831999999,91306.71576651471
430.43254519999994,90779.5722415147
602.376902,88630.2677815147
561.1631204000001,89145.44005151471
300.8536068,92495.4288945147
630.3494816,88280.61053651471
662.3427828,87880.6942715147
237.7753386285714,93607.13299051471
423.5845232,90865.1725165147
421.23666239999994,90894.5207765147
411.1475575999999,91020.63458651472
615.016986,88472.26673151471
137.63851022857142,99050.28792728239
491.78968639999994,90012.6079765147
390.6522943999999,91276.82537651472
296.1252868,92569.36451251472
220.6619424,94132.89014901473
557.3527416000001,89193.06978651471
429.4722187999999,90791.57632151472
217.714898,94969.6869355147
703.0318616000001,87372.0807865147
448.6100372,90552.35359151472
719.8956848,87161.28299651471
328.7339811999999,92070.1690400147
490.2815096,90031.46018651471
236.58754239999996,93766.58934901473
376.93597439999996,91448.27937651472
488.3228583999999,90055.94332651472
663.6753604,87864.03705151471
392.3687163999999,91255.37010151471
689.4559416000001,87541.7797865147
