Time,Cost
192.101938,95698.94482511471
541.7167852,89388.5192415147
315.97850679999993,92232.20688051471
151.8669248,98208.75833384806
199.898978,95222.76756844805
576.5760476,88952.77846151471
533.3183615999999,89493.49953651472
361.6867531999999,91638.89464151472
317.26190119999995,92215.21484834804
555.6172048000001,89217.35840701472
489.73010199999993,90038.35278151471
398.79612319999995,91175.02751651472
234.12635182857142,93810.04702911474
390.2525232,91287.02251651471
726.2397648,87081.9819965147
604.7771264,88600.2649765147
623.2458816000001,88369.4055365147
648.8658015999999,88054.15653651471
353.3551531999999,91743.03964151471
393.09862559999993,91246.24623651471
512.1789668,89757.74197151471
757.8517860000001,86686.8317315147
191.4231608,95738.66880718137
458.60758559999994,90429.97864701471
474.0675099999999,90236.7295920147
425.4636263999999,90841.68372651472
662.2691308,87881.6149215147
530.2229975999999,89532.1915865147
584.9076476,88848.6334615147
503.23370199999994,89869.55778151471
524.98791,89612.22459201471
520.0059308,89659.90492151471
287.24865079999995,92691.09329451472
441.3006187999999,90643.72132151472
225.03530959999998,93941.49790401473
705.6952848,87338.7879965147
731.0272848,87022.1379965147
522.8108583999999,89624.84332651472
745.3691292000001,86845.4593520147
686.2122616,87582.3257865147
748.251786,86806.8317315147
372.62779759999995,91502.13158651472
380.8461024,91401.99718701471
364.3200543999999,91605.97837651471
624.6571096,88351.7651865147
212.18689799999999,95041.35640561472
693.0524048000001,87499.4184070147
385.7972812,91340.10745201471
756.480186,86703.9767315147
301.69456679999996,92472.9360945147
369.2238944,91564.04512501472
248.99648559999997,93324.45816201472
290.38970199999994,92631.23807251471
494.6789804,89979.08621201472
259.59122239999994,93159.27380001472
244.00282239999999,93384.44487001473
153.21796702857142,98186.42646062584
628.6055308,88302.4099215147
656.0118616,87959.8307865147
534.8835028,89473.93527151471
280.0369668,92781.23934451472
280.9500068,92762.5211445147
291.4074451999999,92614.68380001473
288.66536679999996,92673.3843445147
328.18292439999993,92079.6516605147
388.79612319999995,91300.02751651472
297.93456679999997,92530.28609451471
649.4691308,88041.6149215147
593.3286616,88743.37078651472
703.5597816000001,87365.4817865147
242.0364856,93418.41849051471
599.782394,88665.29354201471
463.8292864,90362.1129765147
702.0808048,87386.5634070147
400.1316263999999,91158.33372651471
580.4123416000001,88904.82478651471
621.121622,88395.95878151471
295.0490508,92577.75579451471
681.4714616000001,87641.58578651471
318.5829243999999,92199.6516605147
300.506022,92490.25765451472
203.52020182857143,95184.52400434803
201.086498,95206.96628901473
568.2363052,89057.0252415147
323.2296435999999,92138.97326001471
320.8271687999999,92176.59860551471
339.87112239999993,91930.9547750147
660.8975308,87898.7599215147
407.65104679999996,91064.34097151471
289.2089667999999,92650.7568445147
201.982898,95189.53212101472
341.16690679999994,91917.35188051472
525.3766663999999,89595.3651370147
376.30780319999997,91456.13151651471
438.10061879999995,90683.72132151472
504.8222467999999,89849.7009715147
682.6510404,87626.84105151471
465.9514143999999,90335.58637651471
375.28083919999995,91468.96856651471
510.9387784,89773.24432651472
652.6691308000001,88001.6149215147
638.6883096,88176.3751865147
218.01529799999997,94961.2946210147
243.0312224,93402.45437001472
490.9343223999999,90023.3000265147
620.1705652,88422.44140201471
215.830578,94988.60362101471
397.4799423999999,91191.47977651471
434.53570639999987,90728.28272651472
268.8173068,93034.32788051473
217.06424119999997,94975.7772415147
338.9200656,91945.4373955147
749.5201860000001,86790.9767315147
759.0854492,86674.0053520147
653.8189604,87987.24205151471
293.50336680000004,92585.67609451471
627.1567096,88320.52018651471
255.94754239999995,93212.34621801473
292.57442199999997,92596.92907251471
337.6864023999999,91958.2637750147
247.5469024,93335.87264501472
265.9475424,93070.77302501473
718.5883080000001,87180.2196170147
601.7810296,88637.7161865147
517.1120432,89696.07851651471
452.09070959999997,90511.4395970147
431.6766364,90764.0211015147
296.7470468,92545.13009451471
240.75914239999997,93432.14268451472
269.76836359999993,93019.84526001473
704.3934492,87357.6553520147
622.093222,88383.8137815147
402.2682031999999,91136.8265165147
319.4903012,92185.71504001471
536.9659308,89447.90492151471
508.18590559999996,89807.6552365147
598.3295572000001,88680.85959151472
321.8069067999999,92159.35188051472
449.3767851999999,90542.7692415147
310.9055811999999,92293.0240400147
535.9618408,89470.57687501471
440.14272239999997,90658.1950265147
487.08150959999995,90090.82493501471
501.33877839999997,89893.24432651472
545.1754188,89345.28632151471
727.8272848,87062.1379965147
378.9971592,91422.51456651471
680.3789604,87655.24205151471
600.6948204,88653.88821201472
442.98537759999994,90622.66183651472
436.18908359999995,90719.61551151471
257.8656856,93189.45557251472
695.6718616,87464.0807865147
358.0430731999999,91684.44064151472
404.9444392,91098.1735665147
488.33008639999997,90055.85297651471
590.2296064,88782.1089765147
439.22537759999994,90669.66183651472
237.50322239999997,93755.95698461472
573.7169776000001,88988.51683651471
360.4652812,91656.7574520147
336.6895636,91970.72426001471
270.7093656,93000.92639551472
482.28128079999993,90131.4630465147
245.23648559999998,93367.13299051471
311.75756359999997,92282.37426001471
605.3560808,88593.02804651471
684.5438616,87603.18078651471
505.4535095999999,89841.81018651472
401.14970239999997,91148.2021870147
672.1150228,87758.54127151471
475.8263572,90231.51434001472
330.0552023999999,92053.65377501471
295.77442199999996,92556.92907251471
391.375302,91267.78778151471
632.2446295999999,88268.92118651471
679.0073604,87672.38705151471
612.8819784000001,88498.95432651471
277.1932868,92816.78534451472
359.71306639999995,91666.16013701471
552.9565776000001,89248.0218365147
213.56384119999998,95025.90646228137
258.81674239999995,93174.97295201472
329.2016435999999,92064.32326001472
403.2734663999999,91121.6551370147
236.58754239999996,93760.70773934804
383.8959744,91361.27937651472
635.9655308,88210.4099215147
421.0607636,90896.7195115147
546.5160476,89328.52846151471
516.2434187999999,89706.9363215147
408.6913975999999,91051.33658651472
256.9889068,93207.05929851472
632.7218508,88250.9559215147
750.436506,86779.5227315147
723.7534492,87115.6553520147
215.10561800000002,95009.64642101471
331.2427224,92040.45458334804
591.8641648,88761.67699651471
732.1197860000001,87008.48173151471
382.38779759999994,91380.13158651472
366.043302,91584.43778151472
267.4656856,93043.93714551472
485.67508879999997,90091.63485701471
495.9863572,89960.14959151472
444.69570639999995,90601.28272651472
755.4854492000001,86719.0053520147
660.0892048000001,87911.45840701471
691.9187028,87510.99527151471
728.304506,87056.1727315147
462.5855039999999,90380.25466701471
615.6981496000001,88466.3465970147
669.2473604,87794.38705151471
657.4379308,87942.0049215147
232.43648559999997,93825.35746951473
144.17456119999997,98848.32692911211
456.9989931999999,90447.49164151472
445.97549439999995,90595.6353765147
734.848106,86974.3777315147
379.5687592,91415.36956651471
570.4732976,89029.06283651471
520.8993231999999,89648.73751651471
672.9027828,87748.6942715147
299.01810199999994,92513.91832251471
273.9340868,92870.1053945147
249.90936559999997,93304.25957251473
168.7340470285714,97316.6170817824
371.6371592,91514.51456651471
617.9567096000001,88435.52018651471
487.6834143999999,90063.93637651471
230.96363019999998,93845.14709901474
365.4638943999999,91591.68037651472
267.14890679999996,93062.70929851473
697.7514448000001,87438.08599651471
204.25529799999998,95161.41688551471
275.5216068,92838.2613945147
276.79328680000003,92821.78534451472
442.6327636,90627.06951151471
554.4296848,89232.20240701472
558.6363052,89177.0252415147
467.6190295999999,90317.33559701471
206.471218,95132.54514601472
583.7723416000001,88862.82478651471
204.7918412,95152.01474151472
651.0816108,88021.4589215147
198.54561800000002,95241.86559521573
670.4975308,87778.7599215147
547.4339208,89319.6494570147
331.93398119999995,92030.1690400147
206.2898318,95150.54950601471
562.7079852,89126.1292415147
676.2073604,87707.38705151471
246.66568559999996,93346.8481485147
476.0067784,90209.89432651472
670.8975308,87773.7599215147
538.3317387999999,89430.83232151471
299.55496519999997,92504.74027501472
751.408106,86767.3777315147
736.0556848,86959.28299651471
382.02389439999996,91384.68037651472
358.4430731999999,91679.44064151472
539.4311203999999,89417.09005151471
502.3786887999999,89882.83985701471
597.616586,88689.77173151472
635.7091308,88213.6149215147
568.3476476,89055.6334615147
725.248106,87094.3777315147
569.8155028,89037.28527151472
557.0339208,89199.6494570147
456.04793639999986,90461.97426201472
418.63347079999994,90929.65508201471
668.6714616,87801.58578651471
683.6903028,87613.8502715147
734.2709648,86981.5919965147
510.0314016,89787.18094701471
578.0660696,88944.2740150147
233.0792514285714,93814.36406201472
458.2533908,90434.40608201471
332.85030119999993,92018.71504001471
651.674394,88016.6435420147
564.7631204,89100.44005151471
558.0848976,89183.91783651471
164.98299022857142,97364.76452551472
673.8743828,87736.54927151471
231.15914239999998,93834.44434901471
433.7002075999999,90738.72646151471
437.00478519999996,90697.41924151471
740.891786,86898.8317315147
246.18754239999998,93363.93587001471
322.73398119999996,92145.1690400147
575.1963052,88970.0252415147
274.3340868,92865.1053945147
275.1216068,92843.2613945147
595.933222,88710.8137815147
493.24696679999994,89994.3919715147
409.54463639999994,91040.67110151472
583.2357648000001,88869.5319965147
214.071218,95015.43972011471
447.61748359999996,90564.76051151472
575.0885776,88971.3718365147
625.792266,88337.5757315147
627.9653020000001,88310.41278151471
736.4556848,86954.28299651471
384.2959744,91356.27937651472
385.3362031999999,91343.27651651471
392.1007592,91258.7195665147
477.03494959999995,90199.6365970147
674.4767248,87731.61440701471
594.9172064,88723.5139765147
762.836506,86624.5227315147
616.7334508,88450.81092151471
454.6038943999999,90477.43037651472
563.3915204000001,89117.58505151472
480.5798144,90152.73137651471
453.39808639999995,90492.5029765147
675.2910404,87718.84105151471
579.5222408,88918.54545701471
540.6157695999999,89404.87634701471
454.81377760000004,90474.80683651472
667.6975308,87813.7599215147
453.2044475999999,90494.92346151471
753.236506,86744.5227315147
564.5603676,89102.9744615147
573.7323676,88988.32446151471
