Time,Cost
319.0994086,92840.85037167424
407.0923924,91700.87154167425
412.221806,91642.76698667425
321.3257574,92813.02101167424
627.3201772,88947.03734667425
258.7270702,93819.46114242425
680.8252782,88278.17423992425
561.1738605999999,89788.55497317425
475.2553293999999,90847.79859992425
619.368035,89046.38977992425
671.4411982,88395.47523992424
731.8987982,87639.75523992426
734.9451012,87601.72579667425
723.1002093999999,87749.73759992425
704.5451012,87988.72579667425
670.9584338,88401.50979492425
596.7969506,89328.52833492425
688.3648337999999,88190.92979492425
200.539709,96092.27682862425
306.0398086,93004.09537167425
309.16506239999995,92966.06592842424
296.4911214,93184.66101567425
299.61637519999994,93146.63157242426
317.96365119999996,92856.08356842425
384.9733524,91977.35954167425
332.86430979999994,92654.05109342425
419.8078586,91540.89198492424
276.0897902,93607.40794242425
598.7444972,89304.23334667424
602.036035,89270.03977992425
