Time,Cost
663.870108,161358.56159317167
391.036936,165571.83104436868
598.794132,162175.38723408076
325.79742400000003,169698.77574533844
847.996356,159047.42328894435
505.71192599999995,163396.60533344952
623.7271400000001,161845.20831539392
479.022048,163747.84393681464
280.001904,171894.59639364647
230.0584,175739.76812460856
1085.144356,156110.296806303
436.629916,164448.56366001512
187.26891533333333,185112.5045547793
1140.618164,155417.80273963633
811.1741440000001,159473.60898155553
236.552624,175114.28286211102
302.727565,170853.61117657577
518.495708,163195.6562903939
836.358164,159170.74693105047
579.176472,162429.4058228434
735.147388,160435.32244266666
560.408108,162658.42302720202
1007.727196,157059.77463963634
751.8067560000001,160225.62937044434
772.8447960000001,159978.06885478785
415.23533599999996,164803.74327012623
190.38278999999997,181680.03482494655
486.912316,163665.03306300504
958.0039720000002,157640.49163408077
1154.452628,155244.27293963637
500.78631599999994,163454.47551261607
318.935364,170015.20222064137
469.665516,163894.77342014792
533.449012,163020.09297536872
342.20346399999994,168244.45060853538
1039.535996,156673.002542303
713.4516080000001,160740.9391709495
914.8173640000001,158200.96210731313
851.418352,158984.36407599997
545.388748,162880.80990377773
230.02706666666668,175740.53834683078
785.6241880000001,159831.3853340808
570.9470799999999,162520.57362183332
1087.1989640000002,156060.31909866663
286.8424916666667,171605.00100200507
550.934548,162792.41927991412
488.513916,163626.2813921717
676.987556,161194.52594317164
447.34991600000006,164238.03751474747
274.526398,172366.0743581263
301.453212,170953.54864665147
629.9075,161759.70264872725
369.3212876666667,166861.55072911823
360.54034000000007,167212.67433056564
256.86648,173655.28972483327
1160.364564,155181.6319648889
1122.547764,155666.2073729697
221.13309999999998,176833.40164811106
598.434316,162195.99269102525
698.2171000000001,160922.0999022626
723.3522040000001,160579.27551185855
521.2145479999999,163174.98051678282
280.239956,171645.52311586868
519.614548,163193.4997753687
477.633916,163790.8825649495
360.20221399999997,167223.7091250101
396.9935040000001,165450.55697929292
245.84145833333335,173988.82650677772
621.3755,161873.4594431717
825.485708,159346.17864872725
507.62839199999996,163285.9554148889
801.96032,159605.54923908078
566.394132,162566.00395428285
237.762286,175061.2411144217
647.455308,161538.38713105046
198.96372000000002,180100.19683368684
459.040716,164024.31173161612
898.626964,158422.8498350909
327.284756,169292.25854661618
403.1051040000001,165182.4830090656
371.248048,166708.88349915654
618.8111,161918.37205150502
607.97194,162053.09684317172
830.3655840000001,159247.83638352522
654.2691,161452.34992296965
357.24784000000005,167605.81014672725
186.11759999999998,185419.11297644593
297.01392799999996,171281.77313256057
389.184328,165836.2334687374
884.0930040000001,158634.7499237273
303.477612,170796.44929804036
756.655172,160157.35163408078
667.3575400000001,161293.54006185854
943.382908,157853.77864367675
779.759572,159871.3608285252
1059.157764,156418.71460377774
580.471308,162392.39083131307
743.970508,160353.43615620196
451.218716,164192.63734785354
426.149916,164617.71469222222
244.88345833333335,174017.6413275858
573.726132,162460.5581098384
397.2528179999998,165448.56180906555
468.978676,163920.38491320348
238.04844,175041.4750187777
858.4121640000001,158896.45046488885
748.8591720000001,160261.9549396363
716.3099000000001,160681.94788862625
709.726108,160745.2410244242
929.3529639999999,158029.1674340808
355.04179833333336,167803.5016188636
985.350756,157334.89260150504
503.74834,163406.60533344952
459.733916,164012.93894772726
814.1583840000001,159455.93088908074
426.916316,164596.47570155555
884.859404,158615.2699237273
290.461484,171359.67862700505
856.9788360000001,158972.38495352524
274.183612,172381.79576923742
769.827784,160054.92808761614
479.981916,163740.20353106063
638.176908,161650.6195325657
604.996316,162095.80359746463
490.715916,163621.6611039141
804.6421440000001,159562.7561204444
953.7824160000001,157736.72428686873
419.217916,164709.3154515151
616.30554,161936.46210983838
693.795708,160965.7835785252
794.7283560000001,159684.5375431717
642.275564,161618.64116842425
561.244196,162656.35062928285
1113.6006280000001,155766.26690909095
982.887764,157396.00960630295
587.160596,162304.30143483842
230.46540000000002,175623.08589463882
664.782508,161357.64081539388
920.147764,158153.63427953536
434.43533600000006,164475.7480569697
477.669568,163762.5699560606
510.66839200000004,163242.11385933333
1109.613364,155829.11191842426
453.7633179999999,164136.58006098127
1036.491556,156706.00527044444
350.637816,167895.0025462626
895.404164,158459.99165808075
1065.0525639999998,156336.42658761612
557.351308,162701.87560303023
341.43706399999996,168270.36790525253
317.540192,170105.77587619692
685.713956,161062.89275428274
265.662892,172576.6165263081
388.784328,165858.94132429294
620.81334,161886.52675872724
192.20569166666667,180443.04502093434
304.786394,170692.79135132316
672.180108,161232.23854771713
584.37994,162335.78781531315
1065.7989639999998,156321.17997650502
1003.6721640000001,157093.28848711107
335.48773399999993,168944.44513550506
642.6359400000001,161617.60178761615
822.079956,159372.79653894436
306.889696,170467.54933720917
766.1678160000001,160065.15943761615
266.1936170000001,172555.51380958085
625.6823400000001,161808.61548105045
845.444564,159057.98358509087
535.404948,162974.19614039396
743.7861080000001,160365.79166731308
286.3288916666667,171622.03920200505
467.927916,163929.5287018939
697.4358040000001,160928.60051185853
906.4125640000001,158334.50306842424
1060.129764,156389.30565074744
939.269364,157908.36523963633
243.65934399999998,174041.36808064135
599.065256,162155.58895074742
927.1874280000001,158056.93127296967
591.353916,162297.7321903939
580.751732,162387.4240684242
565.463708,162586.41842323227
809.8119560000001,159514.7648097777
870.9703400000001,158749.37322694945
727.300776,160536.8039931717
484.985516,163689.31706363635
351.679816,167851.38759676766
419.6179160000001,164689.8068691919
470.619116,163865.4412018939
716.8595,160656.214766404
618.0911,161933.16814650505
986.395824,157331.9475421616
708.870988,160781.65997852522
540.115772,162957.68892675752
837.297584,159162.43221685855
551.001348,162756.42195428285
572.926132,162475.78360983837
1070.631764,156265.76015074743
1115.7661640000001,155740.5036868687
1092.302164,156013.676706303
376.08800666666673,166407.53010459596
234.19742399999998,175353.31701653532
317.94019199999997,170092.11687619693
441.222716,164347.15510030297
777.386836,159907.90238963638
221.2651,176809.03672124233
685.6109720000001,161071.18441539395
497.456316,163515.0677838384
970.3955960000003,157528.07377852523
523.162548,163132.99212789393
363.550614,166988.2988083434
227.945725,176333.09089101505
664.806108,161321.28593660603
462.197516,163980.17914217166
1025.701156,156847.28251553533
657.0997320000001,161441.44217701006
449.79591600000003,164207.337100303
690.2989080000001,161001.76689872725
378.46270400000003,166348.72937732324
1137.0125639999999,155484.70156666668
1001.4913640000002,157130.39695630298
469.071116,163909.3964790909
1086.838964,156088.50105341413
1051.693956,156557.11125175757
232.855422,175564.70781653532
1045.0235559999999,156607.7193371111
701.552588,160871.82355263634
530.7421879999999,163050.71700983835
651.3557320000001,161507.55343701006
857.8089640000001,158947.28476044437
715.1378040000001,160685.731456303
928.6518280000001,158045.65924242427
556.1429039999999,162727.2421999242
801.300532,159655.12176331313
1099.7661640000001,155939.19770909092
629.358508,161785.66227094945
885.6429640000001,158568.24429866663
497.77956800000004,163505.27901572874
488.113916,163646.2813921717
792.173956,159719.1334122828
1132.110964,155531.14242852523
860.5011600000001,158863.81028408077
775.350144,159926.30989317168
730.338772,160507.74380074744
687.966172,161037.66248761618
840.1029640000002,159133.9730204444
910.621572,158298.53118483836
351.27981600000004,167856.98759676763
595.180316,162226.68180617676
574.476396,162444.7803098384
480.916716,163739.69104078284
526.281308,163089.3666827575
227.9623916666667,176300.40657851507
668.001308,161291.4172673131
639.067708,161649.99090983835
565.582212,162568.45956817176
744.3357080000001,160338.42580771714
1024.4151960000002,156872.8333593333
