Time,Cost
230.49673333333337,175747.93241110348
617.221916,162051.29311919195
486.165916,163835.5815221464
351.763816,167932.91865232322
890.4821640000001,158708.6463080808
831.3741640000001,159358.864857702
633.1291160000001,161907.2164874243
281.084756,171980.63207544654
714.187764,160886.8061609848
532.196316,163183.04462214644
477.603116,163940.50720075757
227.945725,176351.34091184838
303.33536399999997,170881.18547165144
260.33910000000003,173531.79702211614
764.4964520000001,160204.5268949495
366.3559543333334,167126.96328490652
500.421916,163602.27618363636
933.4463720000001,158207.43495963636
778.248372,160075.40830030307
576.579116,162625.38945045453
615.621916,162097.69844474748
379.21902800000004,166192.17423843432
585.111116,162531.2810264545
867.524564,158945.42547435858
487.33471599999996,163784.23326401153
548.744316,162960.61611102524
739.010852,160518.7107560606
426.516316,164716.60502095954
355.89209600000004,167755.59872459085
677.8094960000001,161319.37457814644
1036.666164,156920.43631502526
393.1023983333334,165582.81840351011
1106.1493639999999,156071.39060391413
1038.764564,156822.10541224745
493.633916,163704.59666520194
628.961916,161975.1346263131
190.38278999999997,181947.9864134314
354.49857333333335,167915.4470261688
1055.7181640000001,156604.94142991415
999.5659840000001,157360.13537045458
672.759572,161383.94800770198
597.641128,162349.18187752523
865.1901640000001,158954.44033030298
755.964452,160314.13630428287
711.879764,160915.58645353536
972.849972,157682.76654765152
234.917416,175351.3043871616
612.300644,162102.5661596364
286.324904,171816.57124619698
473.25133600000004,164020.26870547974
526.702716,163252.26157770195
481.86173599999995,163915.88068881308
305.4832013333334,170724.74679865365
237.2515,175261.80404085852
1090.795764,156268.58306991414
895.7197080000001,158679.11879103538
279.536756,172054.36174211325
401.16893600000003,165442.12017017673
216.85771,177181.96753894436
549.608716,162947.3894239141
566.791528,162775.5278646464
434.73710400000004,164620.53743641413
798.496564,159831.04832296967
811.738772,159667.45192058085
690.789308,161136.44234835857
358.60016533333334,167690.68301568902
949.845252,157926.3928949495
1017.814964,157117.99744064646
642.568372,161810.91310047975
585.471116,162508.5334878687
982.797172,157539.9254447475
731.596528,160678.18528724747
594.433916,162372.18706620202
275.390225,172309.64795242634
496.839336,163672.13825327918
375.221104,166806.41108934343
632.575516,161915.1174636364
825.8801640000001,159486.22732777783
421.165916,164768.60590585857
446.226716,164366.02294474747
307.725856,170518.9846110403
779.848372,160023.3815858586
544.985304,163005.1902405808
752.2069640000001,160405.54356603528
189.63462,184215.64276784047
261.45748,173353.8727796919
830.6277640000001,159393.97385770202
994.391044,157375.14651286876
557.385308,162885.7440563131
446.9499160000001,164349.26606280304
859.0805080000001,159074.12457297978
972.129172,157707.91402252525
237.36228599999998,175171.09719825248
305.3877346666667,170765.0056361536
809.5027160000001,159704.83061141416
310.981834,170403.8515004848
633.552908,161869.57150214643
1016.1525640000001,157140.29709658082
1052.104564,156737.7709743586
606.887568,162229.80705925755
501.44134799999995,163553.676912803
532.393116,163173.8620888131
321.682412,169820.18281445454
705.680128,161002.14028724746
266.08798666666667,172675.09338168683
278.19481199999996,172247.56494232535
189.15519999999998,184312.66993734048
666.799708,161440.0242799242
727.951364,160687.97335252518
227.993725,176332.6929118484
689.180372,161202.8507447474
795.9867159999999,159857.0771058586
664.286024,161521.293627702
878.1973640000002,158823.46773963637
477.633916,163933.4417624243
988.230396,157475.4983965808
547.798716,162976.6666047222
230.14744,175856.64715960852
625.643516,161989.16050808082
375.59013166666676,166742.4260984516
896.6917639999999,158668.62774431813
829.4261640000001,159441.91486212116
221.13309999999998,176854.0283147777
416.67133600000005,164879.17802739894
651.32838,161671.93829120204
770.885572,160123.1595646364
559.625516,162807.43955631313
899.125128,158574.82034002527
757.420372,160308.06065137518
1037.164564,156883.0401359748
789.07392,159933.44869919185
895.378108,158688.7473979798
332.41414000000003,169092.2969986364
690.029308,161164.32386502525
919.7765080000001,158357.3017247475
406.44551600000005,165029.65969474745
1021.0965640000001,157079.16441867678
293.916122,171389.26665675244
305.07503399999996,170860.71352304032
975.865172,157647.8921447475
265.662892,172772.40152327775
809.255624,159711.96776102527
860.7077640000001,159038.5032451919
501.188316,163578.251600303
633.4067160000001,161886.07063685858
540.484316,163082.99351280302
672.3623960000001,161389.23516207063
828.4731840000001,159469.51849002525
912.6645080000002,158446.14931363636
242.00522500000002,175037.64011501506
753.7221640000001,160362.35363585848
275.312798,172369.67768489398
870.3693640000001,158882.39190491414
557.785308,162849.05438409088
954.0307720000001,157919.443423096
597.874908,162295.82756363635
547.542716,163002.2530905808
842.5669640000001,159304.75233252527
981.381972,157580.75620820708
1031.3421640000001,156946.25108786867
630.742852,161940.07261464646
965.197172,157731.5565655808
499.653116,163651.7595429798
853.4157640000001,159093.683530303
589.989116,162440.29615231315
1014.428564,157180.4217287879
689.7057080000001,161187.08348724747
287.41508400000004,171546.5307936717
779.079572,160033.47208585858
917.239172,158403.35040131313
934.956772,158186.96720534345
673.1213080000001,161371.52384064646
787.8611720000001,159947.07035004048
861.8373640000001,159029.82926914393
816.3411840000001,159617.0022743586
595.089708,162356.12154027773
769.514024,160175.83324814646
1005.496564,157272.34773156568
913.0893720000001,158441.78260453537
974.077172,157651.3611247475
1033.290164,156936.73297309596
828.6797640000001,159460.78536212115
406.703336,164980.76993502525
1036.816564,156883.7553888889
542.052716,163062.77158703533
665.542908,161475.90430770197
792.6620240000001,159900.861962803
959.096372,157837.2670675404
851.0589640000002,159153.79004103536
