Time,Cost
287.081884,171667.86659897477
261.170092,173683.0561380253
314.024044,170393.3721016263
286.614904,171854.95732119697
531.5331160000001,163718.9150610353
238.13722099999998,175262.22042872367
322.265598,170199.67477506053
242.3519,174533.77781894442
689.627572,161636.16106659087
776.582772,160484.5674732323
566.434316,163172.79545547973
958.617972,158281.8986600252
185.67146666666665,196090.62875667916
510.805492,163874.67405573226
384.4151,166319.57967917382
908.464372,159073.18223199487
345.709528,168524.8412624242
338.99467599999997,168863.41764181823
392.822296,166111.888795992
422.9051160000001,165193.9090718939
382.25813800000003,166399.03608084042
194.83800399999998,180851.03426676762
629.7121080000001,162380.45703008294
261.45748,173407.96408499495
341.839476,168726.46933575766
502.222716,164033.43231356054
521.1563160000001,163853.74869436858
305.970204,170909.8291302374
953.441372,158433.8941491666
535.8079160000001,163662.15412366157
606.403516,162609.64055547974
591.1735160000001,162838.99798578277
244.47457066666664,174352.511189202
281.084756,172081.60596433544
275.32382500000006,172454.98002351224
549.5843160000001,163419.7594461363
578.228504,162996.73182795447
899.3497639999999,159116.8179065909
462.966316,164474.21924436864
868.3099719999999,159462.78829164858
242.21789166666667,174701.11944719192
213.39849199999998,179236.45924651006
1007.617764,157673.6800965909
244.81590400000002,174301.12478427775
498.135516,164101.81693311318
997.2819479999999,157790.9826713888
199.77549166666668,180230.19699902015
963.531572,158208.65863351006
354.84069600000004,167939.74888603532
280.736756,172272.93863895666
1005.662564,157760.7391739141
1037.247148,157320.26425749995
313.642844,170400.19758372224
962.291572,158215.0652650505
265.522825,172999.4121869141
364.11334,167405.44513803025
798.0755720000001,160285.3388288131
272.594892,172711.12130156055
352.288956,168112.0812149242
443.380292,164864.36009462108
304.2476383333334,171069.00212745965
644.112568,162275.05626000755
457.019916,164561.83413639604
275.67755833333337,172427.43441353747
825.875764,159911.42097964638
275.02357066666667,172497.6104187323
469.960504,164410.45230573227
276.0044916666667,172381.51493424454
859.308372,159541.3686888131
301.4856383333333,171182.74819690408
480.971916,164254.84620770195
287.41508400000004,171639.77912700505
823.7409080000001,159986.0598774494
371.080556,167167.00094992417
731.143972,161035.8029763131
210.2964506666667,179545.3630917344
308.937034,170564.88383381814
915.396372,158946.37596532828
307.897364,170576.4863360403
378.16521600000004,166824.8157741666
889.7739479999999,159169.21847972216
811.9331480000001,160109.21733616156
243.65934399999998,174474.53458427775
722.211972,161155.20962568183
770.1167720000001,160567.1822749242
398.65912799999995,165776.58486865865
335.545592,169082.99982359842
1033.645172,157402.31605005046
436.462716,164879.63883325752
990.2251719999999,157915.26708047977
639.829572,162292.14176318177
661.718564,162012.84987553745
448.509716,164800.06780609302
433.839516,164985.60477770193
716.488164,161387.30677492422
954.173172,158311.16335027775
394.280096,165959.88761785344
663.677892,161934.69285749996
370.87341000000004,167205.0816442424
1008.4041639999999,157654.0200965909
463.685916,164430.52941204538
387.6599,166167.84846695155
449.59231600000004,164760.3521124422
292.9549650000001,171564.7112563737
980.485172,157977.2248860353
509.445308,163920.3780524494
359.41210800000005,167422.89482197972
713.0291159999999,161427.7880125504
389.966516,166132.54460977262
506.88831600000003,163936.01674436865
431.7971160000001,165021.50181356055
399.07672599999995,165556.76463525966
487.760136,164194.74850939386
710.693892,161458.1333919444
851.1763719999999,159663.02389992418
700.254164,161501.14227712114
593.337996,162791.7015610353
998.740136,157773.68656795452
244.5755706666667,174305.829466803
501.862716,164072.55381356055
340.698276,168773.53874803026
852.6947720000001,159646.26529373732
718.7817640000001,161295.9537157828
860.427972,159519.13519840903
815.0419160000001,160042.51486861103
939.2407720000001,158441.29957946966
382.14500999999996,166428.6253605122
471.3879160000001,164399.59105639602
582.688136,162853.04480686862
472.876916,164369.73983109297
636.4001719999999,162313.90430573226
659.7381680000001,162016.87700472216
678.859584,161792.74642323225
502.99151600000005,164023.36397189385
217.24578400000001,177940.48485374238
352.281528,168200.2500538131
327.284756,169364.70737219197
297.9905346666667,171225.12420220705
720.127172,161244.67127214646
266.22132000000005,172865.30357264643
624.964504,162441.8791044696
955.359572,158290.1051486616
221.73424,177461.48473307572
524.2419160000001,163721.07267770194
326.157424,169956.07066301518
973.111536,158068.28442239892
579.271336,162937.2190013131
275.9908916666667,172391.65455091122
381.43451600000003,166444.18747523442
304.31363833333336,171068.54012745965
301.41963833333335,171189.53769690407
422.909916,165167.92106295447
376.938501,166900.3866497348
185.888776,186039.08219511263
461.87453600000003,164519.73275167384
393.71909600000004,165991.1013149314
405.07591600000006,165485.15210609298
344.309004,168543.71283868683
266.99555833333335,172834.90799335344
434.281916,164943.32513300498
713.675516,161407.3243721464
503.238116,164012.7944533152
646.443172,162167.3222610353
191.63318999999998,181812.5550072193
885.4659479999999,159170.19569916662
983.2117639999999,157953.57472770198
827.0497640000001,159887.07096911615
293.916122,171410.48820220702
916.4927720000001,158689.87889297976
328.97810400000003,169281.32394863642
229.52500000000003,176647.23059692534
739.565572,160879.44660270202
229.84348000000003,176475.8690162904
767.2719720000001,160651.44573047975
869.7793639999999,159344.85356684338
218.55265,177714.815932298
668.314772,161908.58684989894
506.667516,163971.51706356052
322.448812,170162.67299728273
553.654936,163383.2774721464
686.868372,161692.0205499242
663.441304,162012.6736612878
209.49889166666668,180069.06566530804
565.852716,163242.57771517668
801.2305640000001,160159.28415239893
454.434316,164616.69080584048
409.094126,165421.44202275964
978.4069639999999,158028.76631103532
879.0309639999999,159199.35219184335
561.724316,163297.4505268939
784.099516,160414.60749992417
1026.3531719999999,157452.25947366157
474.42013599999996,164271.87986242416
299.624798,171209.00212745965
1020.887928,157502.511907702
829.843972,159882.26832075752
647.8539920000001,162141.80023248188
358.6341653333333,167807.3813545779
578.784936,162947.48547353531
730.247172,161110.20285547976
254.663896,174204.2814947778
523.111516,163761.09869436861
807.8483480000001,160125.95111583328
977.166772,158059.27541341624
617.694328,162455.8734481385
613.9439719999999,162574.78212568184
814.8451160000001,160053.3841352777
422.395248,165223.45505106056
338.613476,168879.46745715916
190.11662,184831.92185850715
241.29261599999998,174843.95392521715
218.401244,177869.19037457573
854.642772,159616.31335547974
452.437116,164664.1200041089
372.05981,167029.79506789893
498.325516,164073.0209943686
533.3955159999999,163662.47913047977
493.069916,164123.96099159084
265.34112799999997,173000.9744848939
734.065792,160998.826290202
786.234372,160331.93515378787
190.6448016666666,184753.73349050712
967.576372,158117.4291332575
495.446104,164121.02793881306
295.036122,171407.74300220705
923.649392,158686.414927702
293.7622983333334,171533.00070670198
230.94783999999999,175798.70739463886
971.1923720000001,158104.79128186865
685.1177680000001,161753.09763111104
387.590728,166235.80441139598
964.2603720000001,158176.42474613633
273.87312799999995,172663.0233639343
930.632372,158578.86423679293
714.035516,161390.74107853527
821.117116,159992.77064891407
855.760372,159554.00190409087
614.0319719999999,162500.54302250722
779.0827160000001,160466.89410547976
912.066564,159053.43062427486
990.6641639999999,157828.63584684336
860.8279719999999,159500.52634739893
1038.913764,157247.2397075
392.995928,166076.06327239898
564.450908,163279.44817770194
995.6819479999999,157821.0884491666
509.76853600000004,163907.97364989895
650.9729080000001,162079.51391897182
601.337916,162689.7219999242
596.028136,162725.33802606058
979.6587720000001,157998.3133100252
187.347582,185863.04426311265
604.628316,162669.3122221464
431.43711600000006,165073.82610522723
423.2651160000001,165132.68011659084
855.623572,159591.84179891404
244.42574399999998,174455.12196338887
346.4155066666666,168486.15048901003
545.522936,163446.26396103526
851.319336,159660.0706440909
849.265372,159679.39750887078
223.13584999999998,177336.07559760095
933.8063720000001,158536.14803578277
539.438692,163525.86087972214
773.031572,160537.94281381316
846.0111720000001,159713.49052782822
521.444108,163790.91880786073
792.8045640000001,160292.9884299242
768.0061680000001,160594.73450472218
293.321212,171546.0766938737
690.347172,161571.66440926763
959.4443719999999,158243.82106659084
841.3643720000001,159814.95689032826
672.4057920000001,161873.7748707575
485.637916,164248.5335610353
982.1321639999999,157976.0208607323
746.497572,160741.5995443687
699.5803480000001,161538.92191583329
807.4883480000001,160143.304530606
682.6905720000001,161768.67950609303
720.225492,161172.51102416663
687.634964,161671.145681093
567.735716,163124.1418610353
798.0923720000001,160199.35621659088
554.054936,163330.096877702
644.495172,162230.44660244946
756.163572,160715.4412610353
573.819916,163013.34915244943
