Time,Cost
571.3632736,88937.38316578885
693.0968103999999,87405.70152495554
333.30447319999996,91923.88997195555
586.7994004,88747.16320690655
543.0970048,89280.5335253444
739.2909535999997,86854.40529810604
386.2879344,91246.74293012223
615.7402215999999,88379.76835056664
747.9731291999998,86726.4186401727
486.9544939999999,89990.52530017775
304.3947888,92295.08697591667
743.4420103999997,86794.62240817271
638.0108903999999,88096.15043567777
607.7709415999999,88467.78761017777
562.9156448,89058.0644133889
469.0094176,90207.02855323334
590.5374139999999,88701.51724973331
614.7891648,88381.86691978887
485.7036039999999,89997.96314623333
410.8398544,90956.52159429248
401.99847020000004,91058.84114557937
748.6792215999999,86719.51506853888
636.6518136000001,88130.05535356664
587.8954891999999,88727.39718109998
447.5743901999999,90480.42201524605
512.3584523999999,89690.44296590655
462.026086,90305.58342189997
626.3247567999999,88264.62995583331
355.6461012,91639.04139652777
477.3142807999999,90107.26277082424
626.6607568,88242.65003689997
453.3981378,90394.56158031315
749.8420103999998,86714.45444423331
662.0495503999998,87806.53176738886
436.8259563999999,90612.63260895557
506.6935891999999,89764.48602207321
734.1421415999998,86900.89610712219
520.8062807999999,89562.32859012223
512.8062807999999,89660.2357372889
462.6094175999999,90300.22851517274
590.2409375999999,88709.19198755051
468.465626,90217.01774906664
746.4629535999999,86753.24038658541
583.7530071999998,88791.0340831222
669.3943436,87715.5687895
459.7218595999999,90353.48323351113
438.600739,90592.79796635715
739.7888103999998,86826.76943083937
603.9687568,88519.18031120553
467.65605759999994,90225.99378656667
576.0124324,88870.30565228887
792.1589535999998,86254.36384923333
379.5275975999999,91330.5673886111
745.6909535999998,86757.57910627271
543.2676816,89275.61571951109
587.7173019999999,88741.58202232828
740.0260903999998,86824.0516191222
761.9647647999998,86572.80296972221
639.1042135999999,88079.7201707222
356.38752999999997,91634.0459505111
446.1313333999999,90514.02541296826
571.6992736,88929.96257689995
796.3100103999998,86189.07915536717
329.25965199999996,91987.35785975
680.4157859999998,87583.46313399493
507.03642919999993,89750.08834540655
603.6198847999999,88520.3762817889
620.9958935999999,88308.76628863887
755.0750335999998,86639.4299866222
687.8430003999999,87498.17460638887
208.2051584,95717.58432033766
639.0016015999998,88092.2890782222
410.64612079999995,90964.54787235208
594.1468771999998,88648.01046812219
576.2098093999999,88867.6171852222
512.7012923999999,89679.27755540656
649.6528751999999,87956.85713520554
447.99845759999994,90480.17107456666
734.7971185999997,86898.51864657935
735.2588615999998,86894.38057689999
