Time,Cost
516.0794543999999,89677.07568108586
463.6196184,90305.57913370554
722.1408523999999,87128.08241628534
266.44085199999995,93010.79350597979
239.508852,93757.02480511394
402.1160728,91152.7089956389
680.7159892,87633.46467050756
281.5440288,92662.69459922981
636.0448368,88158.47811595553
349.6103764,91810.95940434092
233.12585199999998,94116.73251705838
670.0357059999998,87777.07728528536
392.7627128,91262.39622143436
525.0468604,89572.48160204546
222.948852,95107.64628240661
395.7775699999999,91188.95004100254
559.2641163999999,89130.5455698409
407.70273639999994,91053.26652119444
594.4201164,88703.2718743005
490.82863719999995,90014.62650871216
280.250132,92703.51962372982
720.7758635999999,87148.84290880858
591.7929796,88747.62410363383
662.0527059999998,87860.45719972222
390.19911319999994,91271.69927434092
569.0827247999999,89044.88207161869
570.9244047999999,89003.16782613384
707.4968103999998,87309.68209714493
467.8412007999999,90271.83916665759
641.1844339999999,88135.23072045554
608.6889795999999,88511.4122216389
571.2604048,88973.16832305554
575.8241164,88919.45540739647
596.7560848,88693.93096412078
529.1979172,89502.58616895201
702.9599435999999,87370.66363153586
666.8013204,87804.74977484444
445.13703319999996,90593.00995746719
683.6919436,87631.91138663384
673.9014703999998,87732.8517258005
712.6302123999999,87215.6876262222
646.1327291999999,88085.59993755807
746.0269535999998,86780.58204273332
278.86605199999997,92725.73204172982
716.0869203999998,87195.58082126413
632.2698008,88211.1726777611
466.9831719999999,90301.5622193005
507.1607513999999,89783.99005216522
529.0091016,89507.57534220554
485.2404851999999,90078.52708205051
566.6601163999999,89054.02624746718
235.49513839999997,94022.56074575282
773.2269535999998,86495.79883935713
671.3677059999998,87733.67067736364
452.79225759999997,90455.0340221576
646.3037059999998,88077.48771872219
652.0997059999999,87974.04586141664
483.6219972,90086.24971901112
602.8273815999999,88617.18134028536
503.5864523999999,89867.5337295833
606.5720048000001,88569.77017412077
666.2006071999998,87815.19699392776
577.8601163999999,88907.67386139142
604.4273815999999,88583.09937302777
625.7237859999999,88318.71824817425
362.93432519999993,91647.70407789646
772.2420103999998,86549.15360551875
740.0260903999998,86914.151244351
694.5164105999999,87464.68728017027
517.6314964,89636.3541278611
623.8334371999999,88345.654581851
238.5982772,93818.25957478536
241.12585199999998,93739.89658289171
581.9651928,88851.26163601263
741.3101323999998,86901.4393466616
145.64025519999998,99686.93261458588
454.8318615999999,90453.00937457323
351.056384,91754.2271791389
702.8805271999997,87380.21503781664
690.7294703999997,87511.94928875603
145.90747679999998,99683.36344247476
371.2671132,91552.45033250104
487.4709403999999,90066.10824580916
407.82691639999996,91053.08564580556
503.69863319999996,89852.40658402273
772.0426567999998,86569.9629844227
683.9159891999999,87593.50926028534
696.0746231999998,87454.84225784443
685.0646071999997,87573.01747720047
638.4687291999999,88145.38326805554
553.6324235999999,89219.28472229547
311.67033,92280.9280430909
716.1252103999998,87184.99577364494
393.02757779999996,91189.58462651876
589.2574771999999,88776.9633687399
364.52303319999993,91589.12883928033
422.3527975999999,90868.39009512584
398.2372314,91172.10064033695
400.73403759999997,91160.16741139354
582.3995648,88834.0710659
489.8081775999999,90031.86284696063
652.7742583999998,87971.2820358722
364.40143319999993,91622.53903016416
444.0726563999999,90604.77469386872
392.91719759999995,91206.43147779252
626.3145059999998,88301.71226714141
600.5222346,88634.17928977634
516.2768314,89642.00938044804
451.93422879999997,90492.31999596716
397.88681639999993,91175.96552119445
600.2763247999999,88635.02787263384
671.0317059999998,87773.29868847474
622.7891648,88349.84083989999
638.9824904,88138.36555534443
512.3584523999999,89734.80875241666
551.7907435999999,89275.49341053891
552.7787384,89239.41737592423
679.6357059999998,87670.01134608586
693.5078636,87509.21238663385
606.9983146,88540.22468490766
590.4383146,88759.50376310968
603.8233815999998,88607.66374897474
533.9234963999999,89457.85884585606
608.2542346,88536.80476310967
509.9979171999999,89764.1325491288
693.6348473999998,87507.85297069045
206.89875199999994,95934.78717527018
567.5994003999999,89047.62109229546
442.3455208,90605.87017872221
595.2328603999999,88702.03169819443
372.40143319999993,91522.53903016416
372.6254332,91520.19144833696
477.6571207999999,90151.7345771576
577.3593248,88917.08336181667
363.4555352,91643.22820500759
552.5107383999999,89266.520017202
489.16526039999997,90057.50246851263
510.71320919999994,89743.12554897979
508.48686039999996,89777.34493537877
326.504892,92127.35210325255
350.0984563999999,91796.8316919192
326.16205199999996,92131.56672147477
467.8133403999999,90291.81296645204
509.0586331999999,89772.58207652271
488.51428079999994,90060.00903089858
511.47855319999996,89741.88538628536
695.7973815999999,87457.85683011572
591.5230616,88758.30346250968
243.71813199999997,93571.36136770202
401.1650159999999,91158.83074104547
350.22543319999994,91770.84038691668
350.56143319999995,91770.04431691668
244.03522759999998,93558.66789547978
666.5434471999998,87811.58087517777
