Time,Cost
479.334244,163975.88194981063
543.9014439999999,163094.9907039773
478.8713360000001,164013.88297508846
240.7072,174663.06655045704
620.9617919999998,162130.99080953287
1088.568444,156283.47000953284
1096.421768,156186.2284317551
1171.380252,155248.68043731066
713.9508799999999,160967.26744842174
511.028644,163510.35417619953
688.2432279999999,161290.74074981065
614.0274159999999,162217.39741508843
240.3072,174698.87942948885
686.0638439999999,161312.76167619953
875.4784279999999,158948.39173731065
901.3067879999999,158625.3614317551
584.9180239999998,162583.88178731065
497.6324239999999,163672.96864286618
756.4984799999999,160435.13108731064
294.05620400000004,171681.38139650258
206.46775733333334,178516.54212012768
741.0587839999998,160628.47425953284
699.2518999999999,161151.62969842175
1069.143284,156527.0288984218
559.113444,162906.33723175508
941.2624679999998,158130.26657203282
768.867408,160278.2086261995
728.286204,160799.76353731062
707.7486039999999,161047.50521647732
266.45401599999997,172948.46957862377
1036.4022200000002,156935.58758731067
1098.4820439999999,156162.0500095329
1283.3786240000002,153847.82095397732
1251.7402240000001,154249.62375953287
983.7671879999998,157595.95029286624
526.9208239999999,163304.9515650884
1276.714224,153928.97428731064
1029.0712439999998,157026.5809261995
878.0534079999999,158915.6420095329
946.1663759999998,158067.20654842173
980.6398639999998,157632.63164842175
1140.200652,155639.57912619953
844.6260679999998,159332.30498731064
1032.932676,156979.9251928662
691.2196119999999,161251.24232619957
1187.432252,155048.6107928662
387.076772,165902.79949414398
267.2556159999999,172859.2555365646
355.0648120000001,167830.85084953287
1202.844624,154855.75217619954
443.696992,164464.91549286616
494.8824239999999,163711.35675953288
1256.208224,154185.72364286619
598.7170439999999,162408.03650953286
577.473044,162670.57545397733
812.1202079999999,159740.89987619955
747.239612,160549.81860397733
662.4829919999999,161607.4978539773
1093.729368,156220.09326508842
990.6676439999998,157508.40942619953
1082.528832,156359.1852428662
1099.687852,156146.84707619954
1112.3810239999998,155987.13909286621
925.9322199999999,158314.91864286622
814.0166039999999,159717.70222619953
1277.1142240000001,153927.14914842177
1041.494884,156871.90084286622
1196.836444,154931.61931508844
918.4310519999998,158411.06329842174
989.634248,157521.20720953288
1107.835368,156043.70584842173
694.938024,161202.22700953286
894.7054599999999,158707.8118650884
449.56499199999996,164389.7184650884
676.3358079999998,161437.80073731067
482.4234439999999,163898.3864453662
923.4316839999999,158348.5575928662
761.5288119999998,160370.3889095329
697.9321919999999,161169.82954842175
620.2652119999999,162152.40882619953
580.2872119999998,162634.5911039773
739.0389959999999,160653.83819286618
696.3382039999998,161187.20423175505
1219.8480439999998,154643.2087595329
418.326012,164818.09897619952
1119.330884,155900.62809286625
955.511668,157947.69012619957
524.880824,163342.9568428662
920.5715879999999,158383.5237373106
668.8338999999999,161528.4049761995
922.8895879999999,158355.0090428662
745.464604,160577.2414817551
497.42526799999996,163693.05714286622
767.3536679999999,160304.4926150884
972.4067879999998,157738.30151508845
626.700024,162057.8567317551
1257.851644,154170.1358928662
1113.114276,155974.75727619955
906.427472,158561.00557619953
377.55459199999996,166541.77453569448
997.2918199999999,157426.01830953287
1012.7706599999998,157238.66047619955
589.9454439999998,162515.08153731065
670.0832799999998,161515.93747619956
718.8608119999998,160925.70437619954
887.817796,158799.09799286618
821.5818199999999,159623.51764286618
206.86775733333332,178470.84755338886
1084.953464,156329.48317619954
702.8944279999998,161103.72729286618
905.5252679999999,158578.2631261995
837.5408279999998,159424.05734842177
721.4578079999998,160873.36787619954
754.8644119999999,160456.43976508843
946.6594639999998,158056.04734286616
377.89389200000005,166536.1759709218
1166.570676,155309.66643731066
1224.5940440000002,154584.3374817551
1211.420044,154747.78028731063
1043.13626,156851.0750039773
900.16622,158638.42908731065
735.8502999999998,160693.01830953284
876.6287759999999,158932.86238731066
970.62164,157758.63180953288
386.31109999999995,165903.72093858843
266.802016,172913.80837503285
1188.6260439999999,155038.2204928662
550.575212,163017.25621508842
577.9408119999999,162665.3729928662
528.291444,163288.1143150884
494.5400239999999,163738.80239842174
1215.629244,154695.97800953288
656.9170039999998,161680.26925953286
1168.974044,155279.9372595329
723.6312799999998,160854.90078175507
1080.505188,156384.44787619956
903.6664,158600.96389286622
993.1108839999999,157478.03881508845
782.798604,160107.33003175512
960.2845959999999,157887.75002619956
676.8188279999999,161431.33654286622
925.8134999999999,158318.37136508845
1132.256432,155736.03907619955
555.6618439999999,162945.46750953284
992.640376,157481.94472064395
1163.012044,155357.0728984218
1095.044224,156204.47472619952
1037.621864,156926.56667619952
1170.2900439999999,155263.38792619956
810.8743759999999,159753.83969286617
1138.229656,155664.186470644
781.1238479999998,160128.77320953284
671.656992,161498.01090953287
802.6757959999998,159857.13827619955
1167.774044,155294.97553731065
773.025624,160228.95456508844
843.8332279999998,159344.8697095329
978.226776,157663.9745817551
1210.651256,154757.08244286617
580.1596119999999,162643.545630644
1101.5180440000001,156125.10092619952
1130.744444,155758.54734286622
545.0268239999999,163082.83104175507
942.050776,158115.99125953286
1215.0200439999999,154702.38028731063
840.5222639999998,159388.2355650884
1281.7246240000002,153868.46425953286
987.6798719999999,157545.0105761995
1014.6468919999999,157208.03029286623
724.9248359999999,160830.61080397732
705.0562039999999,161076.85250953288
