Time,Cost
487.8174839999999,163778.43310625973
519.4701319999999,163382.73761989613
436.8103679999999,164529.87491232037
715.0511599999999,160938.64851989615
661.3300119999999,161609.97286989613
776.064796,160175.06806989617
976.990468,157663.51341989613
373.32105599999994,166758.93802153753
453.72309599999994,164284.99824625978
503.1087159999999,163601.04731989617
1120.6774520000001,155867.62986989613
1235.509052,154432.61850625975
1098.2398520000002,156147.9797562598
735.607624,160680.88260625975
787.68386,160030.06601989613
670.695116,161492.40906989615
622.8686039999999,162090.03671989613
438.9593759999999,164502.05306989612
334.074764,168878.67083350723
928.176012,158319.70125625978
649.8644919999999,161752.58811989613
481.2142119999999,163895.80894817898
441.53137599999997,164488.71745625976
401.3775039999999,165023.78250989612
576.1688999999999,162675.00790625974
1109.2119320000002,156010.79875625978
677.5137,161408.52415625975
1218.9600440000002,154638.93110625976
505.14721999999995,163561.53776989612
252.4424,173558.6678021435
1022.7929799999998,157092.1532698961
508.9644999999998,163515.35301989614
543.2790479999999,163084.90616989613
500.77108399999986,163616.55935625976
688.5736119999999,161268.77775625978
917.2370679999999,158410.9845562598
1176.637748,155167.92241989615
428.33030399999984,164642.51925989613
1123.3619640000002,155833.82346989616
641.504524,161857.74771989614
313.768912,169988.65642340615
1045.923164,156801.88471989613
1064.680372,156567.38961989616
1115.8157560000002,155928.4709562598
243.42134800000002,173978.1463202244
1200.281356,154872.63470625976
878.75122,158891.70776989614
1183.6864520000001,155080.73736989615
372.08397599999995,166799.38826229508
962.7653799999998,157856.15443656282
422.05379199999993,164750.1931598961
486.01365933333335,163804.2506062597
359.5409919999999,166974.22291204255
1168.91058,155264.71576989614
1128.614732,155768.16386989615
1239.33618,154384.61576989613
406.1541119999999,164966.31958035068
675.7668199999999,161429.47640625975
712.2637239999999,160974.91521989612
1053.091276,156712.20706989616
1165.1119720000002,155311.97836989615
238.05578500000004,174237.14989836575
743.681612,160580.1315062598
659.0481319999999,161637.96636989614
686.84874,161292.13615625977
420.34657599999997,164780.6213198961
1006.33866,157297.91590625976
851.662124,159231.41885625973
261.616184,172978.1150364718
695.0201759999998,161189.85320625978
1130.927132,155739.28886989615
706.3756920000001,161050.3267562598
445.53835999999995,164392.3929062598
913.0180399999998,158463.45615625975
566.5338839999998,162794.47071989614
754.675212,160442.7115062598
772.2330039999998,160223.70171989614
902.0726759999999,158600.8394562598
407.98819199999986,164943.2322167143
462.7881759999999,164159.85862292643
810.2733679999999,159748.50080625978
812.2510599999998,159723.27965625975
657.343004,161659.53046989616
773.78514,160203.88365625977
479.50293199999993,163897.1171198961
1185.728444,155054.24246989615
1043.227644,156835.50246989614
1237.38818,154409.7132698961
691.0488959999999,161239.27420625978
781.883484,160102.77446989616
369.2175039999999,166811.75606759812
703.7663399999999,161080.08615625976
1167.194956,155285.94106989616
826.1641799999999,159550.27951989608
507.10721999999987,163537.7976562598
318.0618559999999,169793.45408214355
608.8482879999999,162265.46441989613
644.62556,161818.71851989615
607.30468,162284.58576989613
611.09154,162237.55365625978
1096.501668,156169.9270562598
1126.867668,155790.57205625979
1198.76898,154891.31201989614
472.88833600000004,164012.85048959308
663.5056119999998,161583.5716198961
836.4601559999999,159421.3898198961
846.6331959999999,159293.40306989613
725.8620999999999,160802.86801989618
907.132716,158536.93906989615
415.82862399999993,164846.89556671432
240.16849600000003,174232.24705172432
1230.313644,154496.92746989615
730.5364719999999,160744.2720062598
961.264788,157860.0918062598
932.3905560000001,158221.7259562598
1039.8605479999999,156877.8574198961
978.9504679999999,157639.01341989613
942.936204,158089.41171989613
804.210124,159824.53885625975
490.4166119999999,163747.23775625974
521.7673319999998,163368.69022595676
1089.4934600000001,156257.55965625978
778.367348,160146.35605625977
1031.6433240000001,156980.55646989617
1076.2085200000001,156423.46151989614
355.188417,167410.1060140628
529.7144199999999,163255.13776989613
996.8175959999999,157415.65806989613
591.4054839999999,162483.62935625977
1124.8645800000002,155815.04076989615
818.3010039999999,159648.30296989612
498.79355599999985,163650.86733211836
751.8045319999999,160478.79136989612
217.443264,176211.78372184045
945.3485,158059.3116562598
517.0236199999998,163413.34901989612
451.32265599999994,164304.48887292648
1163.1796680000002,155336.45205625976
1187.517452,155032.42986989612
545.5766879999999,163056.18566989613
261.482122,173047.8533987344
1242.517564,154345.8459698961
254.3904,173538.7944799213
842.3242039999999,159347.36535625978
1233.0000440000001,154463.89746989612
910.19906,158498.35976989614
1158.38194,155397.5575198961
833.296788,159461.37930625974
1092.271324,156223.09010625977
434.5377759999999,164557.97640322943
972.127804,157725.37035625978
1042.0886520000001,156850.05975625975
880.6795719999999,158867.62700625978
619.7073319999998,162130.00636989612
1100.8898600000002,156116.04215625976
680.0432959999998,161375.4367062598
1057.728652,156654.83975625975
257.5129,173319.88986845664
1205.4690520000001,154807.53111989613
1036.3657799999999,156921.27576989614
1161.0306600000001,155363.28465625976
581.42802,162608.34765625978
516.03442,163427.18276989614
1154.87058,155440.04201989615
360.4288593333334,166935.68441709309
789.238788,160011.36316989613
491.70721999999995,163744.4872698961
969.2972159999998,157759.85281989613
722.2590119999999,160847.7402562598
924.08754,158326.35115625974
475.3158039999999,163978.3511062597
354.688417,167446.56747353252
1049.097532,156763.2422903507
631.394204,161984.27410625975
985.0948079999998,157563.23280625974
709.540996,161020.65120625976
808.3726039999999,159771.19046989616
749.8972119999999,160503.65400625972
484.353856,163861.5317259567
740.528388,160620.20680625975
1196.541852,154919.60486989614
443.2351599999999,164446.95896434056
433.5679679999999,164576.69891989615
833.4229959999999,159458.09056989613
1117.8528440000002,155903.2573562598
741.8254599999999,160604.0230767143
974.5411359999998,157694.68006989613
1241.4191640000001,154358.10846989613
430.8562959999999,164625.75010989612
1047.414772,156783.20961989614
496.0016999999999,163676.17665625978
312.53145599999993,170042.17584098192
937.02186,158163.34101989615
1171.6884440000001,155229.78871989614
958.8341479999999,157891.33084035068
311.94533700000005,170074.04153542634
947.381276,158035.23195625975
938.0321279999998,158150.49266989614
418.4031039999999,164811.38417656277
980.609572,157618.3582562598
763.8923719999999,160327.22336989612
396.99459199999984,165343.86448211837
1210.9418520000002,154739.8785062598
796.26388,159923.23951989616
861.55898,159106.58076989616
668.5760119999999,161518.94411989613
431.61108799999994,164607.29450322947
556.8122279999999,162916.04505625978
1059.4534600000002,156632.97601989613
450.93167199999993,164351.40186989616
1070.8839719999999,156490.12461989612
260.298084,173094.82484222937
784.8832199999999,160065.6077698961
648.2747119999999,161772.6641198961
571.212228,162736.40141989614
814.1121519999999,159699.7960062598
815.235108,159686.6266698961
605.080396,162312.9429562598
584.3251159999999,162572.63770625976
863.580372,159082.89086989613
798.8198679999999,159891.15330625977
1074.2484439999998,156447.81871989614
1030.473164,156996.8572198961
684.6041200000001,161318.89640625977
1192.637748,154968.14241989615
753.6596999999999,160470.28562595675
853.494956,159207.51095625976
667.6854839999999,161531.2469698961
991.737452,157479.91975625977
983.5015079999998,157590.97570989613
673.4481319999999,161457.96636989614
1118.99546,155889.08465625974
1189.1758360000001,155011.65006989613
782.174816,160098.91281989613
801.5614839999998,159856.63310625975
970.4549,157745.43540625978
559.4174839999998,162884.6432198961
1227.739164,154529.19210625978
1171.2692080000002,155235.03655625976
1090.441668,156246.10080625978
838.4338319999999,159395.64511989613
1156.877564,155414.87846989615
612.6196120000001,162218.81650625975
748.3571399999998,160521.93740625976
672.9232199999999,161464.6114062598
986.562816,157544.03281989612
493.68169999999986,163704.95665625978
731.820876,160728.18695625974
1225.29618,154559.64576989613
784.7125960000001,160067.46420625976
1151.652652,155499.16353656282
1094.485112,156195.08775625977
1216.474652,154671.1623698961
711.000796,160988.61806989613
1055.6146520000002,156681.26111989614
871.2054679999999,158985.80966989615
1232.102652,154474.64111989614
921.7016679999999,158354.62341989612
728.180152,160773.67236989614
759.2017239999998,160386.57010625975
417.0677919999998,164812.18815989612
844.5035959999999,159319.58306989612
1215.9796680000002,154676.10216989613
1135.11426,155687.48965625977
665.7115399999999,161554.67376989612
628.9452199999997,162014.77640625977
718.4575599999998,160895.9184062598
693.6091399999999,161207.6575198961
1101.7298600000001,156104.25476989613
497.3350039999999,163661.37160625972
930.4355879999998,158245.62316989616
1084.7033480000002,156318.92355625975
915.313356,158434.46106989615
558.0651839999999,162915.05510625977
928.4039639999999,158271.09471989615
1228.477564,154521.0959698961
994.7009799999998,157442.08576989613
800.191116,159874.2027062598
536.749828,163167.6926698961
797.2620679999999,159911.5096698961
560.977508,162883.61389211833
1194.4588680000002,154945.11216989614
534.396532,163197.45875625976
692.4007399999999,161221.35501989615
705.326588,161059.39555625975
1205.109052,154813.06829035067
1136.12274,155674.34376989616
474.79108799999995,164009.39316989612
1218.689132,154643.4976198961
1210.7842600000001,154741.36465625977
761.9739159999999,160351.3039562598
908.1481799999998,158524.56565625974
368.01597599999997,166837.3401726486
840.478188,159369.9705562598
630.4976399999998,161995.14376989612
1153.575536,155456.37381989614
1225.6561800000002,154555.19940625975
484.395596,163853.35217848196
973.83274,157703.40876989614
1190.36186,154997.64215625974
943.8963439999999,158078.07360625977
902.627084,158593.03946989615
733.6470119999999,160723.25286989615
617.3910119999998,162161.59884211837
828.0272719999999,159525.50711989615
618.43994,162146.09876989614
601.775028,162353.79005625978
1050.6918600000001,156742.5496562598
