Time,Cost
620.9348359999999,162138.36360953285
596.682024,162440.36110397728
1236.4752560000002,154444.32208175512
498.5154439999999,163677.04051508842
439.86241200000006,164546.49063575512
932.6429679999999,158242.47435286624
1100.979824,156142.65364425513
1270.062044,154023.45689842178
916.181768,158445.2325428662
506.7014439999999,163565.8408428662
472.070836,164116.47661397734
922.0262039999999,158371.4415095329
849.7415879999998,159277.21009842178
1122.124276,155874.42813165416
812.148836,159747.31644286626
810.0337959999998,159773.99666953288
1170.720044,155263.7845095329
1046.20866,156820.71403619956
406.59267200000005,165098.55412022732
711.2301959999999,161008.17514842175
516.150244,163467.78975397733
428.744412,164688.71420242175
628.1868119999998,162055.87442619956
902.1615879999998,158620.05507064398
640.4150159999999,161893.75701953287
816.507636,159695.73875286625
1151.2406760000001,155506.8123317551
541.811844,163129.8678484218
409.336412,165068.8703111995
863.0023759999999,159110.25874842174
826.4440679999999,159567.99063619957
570.7416239999999,162778.0851750884
1238.427644,154419.85598619955
938.3600839999999,158169.7699361995
427.25201200000004,164737.56974731066
402.29641200000003,165169.4422086996
834.8456919999999,159461.1211873106
924.9406519999999,158346.9005386995
496.56944399999986,163700.54556508843
1214.829244,154712.40873175513
1228.153824,154543.42498619953
438.26241200000004,164580.74939814396
750.7966039999999,160514.3797650884
1088.3252439999999,156294.8631595329
494.5400239999999,163726.7183942551
1198.402056,154923.60373064395
784.4866199999999,160095.61064286623
692.2809919999999,161244.0478761995
740.4102479999998,160653.96102619957
1204.729824,154836.9364817551
888.0825959999999,158797.094470644
745.1238999999998,160589.78736508844
652.2688359999999,161742.68685953287
748.6640679999998,160545.90886508845
410.536012,164985.21708303285
945.9163759999999,158072.75506397733
1207.012456,154811.95393720968
537.537212,163183.458764644
547.311212,163066.3936650884
839.8278039999999,159401.74029842176
612.9972239999998,162234.75334286623
1090.718856,156265.57439731067
865.2710199999998,159088.53836953288
689.1931839999999,161282.21995397733
1070.5777679999999,156515.11801397736
797.6306159999999,159924.17827619956
936.3188399999999,158193.83552619955
880.1513679999997,158896.56443175513
675.0890440000001,161469.73762064398
861.1643999999999,159136.8079528662
818.2374159999999,159671.86858175512
934.5758199999999,158215.58861953288
737.3376119999999,160688.52642064402
930.4660799999999,158269.06950286622
1144.5124439999997,155592.27699842173
658.0492119999999,161674.63779286624
559.935612,162897.21310397726
435.90681199999995,164595.12160425508
679.3644119999999,161406.80295953286
447.33041200000014,164429.4300943814
873.4966079999999,158977.22776508846
1029.6267879999998,157028.81756508845
517.9100239999999,163427.7583984218
1017.8566519999998,157173.44896508844
1178.4134239999998,155165.6935928662
431.652012,164662.23549858842
1044.42266,156851.02320286626
549.4398439999999,163054.5337264773
803.200216,159857.10657619959
666.6576119999999,161567.69278619956
998.3467879999998,157419.50472508845
752.4648119999998,160492.47851508847
465.23020400000007,164200.19069832077
885.3486599999999,158831.9212528662
404.808412,165106.045500644
635.0730039999999,161962.3538109218
1092.528224,156241.4872361995
1258.808224,154160.17217619956
896.4524399999998,158690.20972619954
614.5737919999998,162219.87199731063
967.1252679999999,157812.04536536624
462.60539200000005,164234.01349731063
449.14019199999996,164402.4802428662
545.1710439999999,163087.25242647732
616.6273919999999,162192.13154842178
1117.514252,155926.11563175512
1282.978624,153863.40583203288
746.974208,160564.015520644
713.088836,160991.181580644
808.1828919999998,159804.0622139773
531.219212,163266.78137508844
594.6500239999998,162462.6020095329
636.9092119999998,161935.18115397735
590.3120239999998,162530.13580943187
878.4166599999999,158926.36798619953
500.83242399999995,163651.65503064397
638.531392,161917.60628731066
1264.5696440000002,154088.77814286624
468.354412,164180.8294413107
1124.036664,155849.21548619957
1216.520276,154691.36053175508
424.936412,164744.8515579925
719.7911839999998,160908.3656772097
1011.9207879999999,157253.72603175513
1004.7204399999998,157339.42035953287
543.6320239999999,163106.37372619956
705.5284799999998,161083.57611953287
821.0897959999998,159634.19899842175
1115.5092319999999,155956.08768731068
526.9204239999999,163320.62792609856
854.2418999999999,159219.40822619954
962.9116399999998,157863.617070644
890.7590599999999,158762.06897619955
1267.7696440000002,154047.76492619957
1125.514856,155830.76019286623
1031.6110519999997,157007.47146508843
703.8568279999998,161119.69001508845
827.6271879999998,159557.33813832077
1226.100224,154569.07667619953
265.71558000000005,174907.5358770884
402.62627200000003,165132.38298858842
1266.8620440000002,154067.57105286626
906.1434479999998,158575.43454286622
1040.1066759999999,156897.49138731067
1250.5978240000002,154262.8467595329
866.83822,159064.9414484218
529.655044,163282.51773064394
856.3468919999998,159194.06703215913
1022.0746599999999,157124.6270317551
664.005416,161605.11228869954
771.2774999999998,160260.89563064396
1002.6908839999999,157365.29098175513
1281.378224,153878.5450928662
655.7032119999999,161709.87600797735
1008.5246519999998,157296.16136047733
450.942812,164387.2755542551
953.5614479999998,157981.56774731065
647.1364239999999,161812.0005928662
686.6467839999999,161324.39118064396
444.64886799999994,164482.42897064396
445.594012,164452.7318984217
868.3150599999998,159043.5223917551
423.7389360000001,164776.4523204773
442.682412,164537.28896508846
592.4408239999999,162500.083780644
460.32401200000004,164277.0286917551
504.39384399999994,163593.1185373107
708.9994159999999,161042.5756639773
970.2810519999999,157768.51513175506
1054.828844,156709.8025373106
519.5100239999999,163411.7180361995
787.1743759999998,160060.20428175508
691.3475839999999,161279.1619549874
1053.956276,156724.79038731064
373.5068159999999,166998.86464692175
792.1776919999999,159997.12079842173
779.9812119999998,160147.36551508846
1231.535244,154504.61306508843
1119.8416439999999,155898.65681508844
502.37984399999993,163646.64668619956
1208.559232,154788.57813175512
974.9892679999999,157718.21211536627
1195.277644,154957.5035373107
1192.785244,154986.35942619955
956.483008,157953.4218260986
552.679044,162987.91712508837
508.6428239999999,163544.61782064397
961.2483879999997,157885.07519869957
676.6122039999999,161445.3407817551
714.7807839999998,160965.15454842176
1196.606444,154943.0731928662
485.62344399999995,163879.39119536622
883.372,158859.64227064396
598.9718439999999,162413.88929842174
550.7820239999999,163015.17237064397
1012.993268,157235.17559731068
586.2962439999999,162574.57598619958
958.5250479999999,157923.20234842176
1146.6818759999999,155568.19901609857
697.6844240000001,161181.934070543
820.0894199999999,159644.02478175508
964.4483879999998,157840.10601508844
903.3239759999999,158608.76538731068
1203.148832,154861.9780528662
1255.0618240000001,154210.577670644
493.642244,163782.12848842176
742.1354079999998,160620.95554842174
743.1026479999998,160612.8450150884
1252.543824,154244.86745842177
678.4936119999999,161415.61854842177
1027.94346,157053.65346092175
1159.144456,155412.9794553662
1140.315284,155648.89608203288
844.3399000000001,159346.91108731064
528.291444,163315.4998321591
1048.312568,156793.0111817551
869.9633959999999,159026.54022508845
1134.024044,155724.91254286622
1020.2522519999998,157144.37590397734
1049.578388,156776.55440842174
492.895844,163802.04250286618
905.1810079999999,158588.61076508844
687.0166159999999,161308.3884150884
584.1334439999998,162600.65781953288
969.2935879999999,157780.91287619952
1246.997824,154313.969320644
1076.938224,156438.04425953288
421.97481200000004,164788.52398842174
1135.9510239999997,155704.32325953292
886.9412839999999,158812.81780438137
910.7959999999999,158516.05578619955
665.137624,161595.6235764773
951.880028,157999.88529842172
409.3940120000001,165007.26960525507
976.0007759999999,157699.44936508845
569.487444,162787.6121484218
1078.0610239999999,156425.74524869953
1279.032224,153913.03521508846
897.467008,158678.74171508843
1233.989244,154476.85744842177
430.93041200000005,164673.51003147734
1218.4304439999999,154676.01526508844
1153.462032,155481.8207195329
838.9827,159416.22859842176
943.0739759999998,158107.55271508842
922.2852839999999,158369.48324731062
464.4965920000001,164218.5766924218
503.8588679999999,163612.73431536622
442.83161200000006,164503.34318165408
1276.714224,153942.4073595329
1230.129256,154521.66466508844
668.6331839999998,161545.63628064402
628.0688119999999,162068.23452064398
1026.6786759999998,157060.92019286624
1036.4509679999999,156949.57095286623
850.4158719999999,159268.46822619956
461.28641200000004,164274.16558019957
914.0491879999998,158474.8579553662
1253.515824,154229.56910286623
1212.553024,154741.0272220329
1249.343824,154284.85865397734
1159.848044,155400.0275095329
965.7438999999999,157826.08456508841
1200.402456,154889.6893317551
1105.772676,156077.5128917551
670.5621919999999,161515.43488175512
653.0308119999997,161734.19679842182
773.3252919999999,160233.80515953287
661.7069919999999,161627.05559842178
892.2305679999998,158747.283820644
1104.2755880000002,156097.15319869953
1234.1828560000001,154469.64528064398
1142.746676,155614.1111595329
1256.7546240000001,154189.92914842177
852.3170479999999,159243.25545953293
950.4410599999999,158020.93357064397
799.278068,159909.2021666036
1075.074044,156463.43740286626
977.548092,157678.77913175512
655.1004239999999,161720.55369731068
1034.361256,156969.7295664773
1042.502456,156866.3190988258
1279.778624,153901.21631508842
1025.2510599999998,157083.83849842177
490.98024399999997,163821.13761397728
1156.934432,155433.18266397735
606.5038439999998,162323.93683758844
593.2033919999999,162484.50465688136
470.810644,164133.05753327024
943.7788679999999,158106.22582508845
767.8902039999998,160300.62131953286
762.8752679999999,160368.2307139773
625.3664239999999,162082.42456508844
908.25942,158544.43525842176
872.0423759999999,158999.4136317551
1009.557472,157275.98054842176
1103.336844,156111.77671092178
1224.953824,154585.11203175512
1180.518624,155141.96132758842
940.2866599999999,158142.41824842175
941.0448679999998,158136.67863064402
1101.793052,156124.52702508846
778.0685959999997,160171.5837817551
702.5348119999999,161133.4050028662
1006.2334519999998,157318.78209842174
764.6548799999998,160340.44725842171
1163.890832,155348.08452508846
875.6794160000001,158952.22274842183
795.4478999999999,159953.9511650884
589.2236359999999,162552.3502417551
1248.051424,154295.83437064395
775.4282039999999,160204.89189842177
876.727184,158942.00446397736
927.73422,158303.2377666036
1277.1142240000001,153935.9686928662
698.7244119999999,161162.07115953288
1032.973472,156990.1069473107
981.2414479999999,157632.9505195329
1161.998456,155373.6961650885
1156.154432,155445.82946953288
1118.984484,155909.97044387637
945.4934519999999,158077.1159650884
1023.4247879999998,157103.9592928662
599.6988359999999,162403.40302619955
1132.477644,155743.07792619956
909.4057959999999,158531.71302619958
700.4696679999998,161148.19521953285
1183.114224,155109.58395397733
1201.9538239999997,154876.11134731062
769.9792679999998,160278.0740317551
622.4566159999998,162126.99942758842
1154.3704559999999,155471.74098327025
882.0799759999999,158876.85567508842
773.743624,160227.18074286624
