Time,Cost
380.54222359999994,91395.66682655553
177.80993073333332,97643.02962943586
425.14332824999997,90895.41339745202
550.7366802500001,89301.76450438888
404.78150024999997,91088.99781084088
520.9641451333333,89643.41435375756
493.29009705,89982.99575889645
438.2978938499999,90677.59972111868
442.9073371999999,90624.98788351471
225.360606,94555.61482854646
501.1098002499999,89883.42158167422
187.17678153333333,96837.29258497171
604.1194756,88637.41715218534
510.89673145,89773.16113084088
278.4734054722222,92950.02558964644
193.11028467222224,96503.57913903889
488.66753144999996,90041.24994834089
263.43745465,93348.89595306311
654.15603225,87993.54606131311
631.4668068,88315.52445551867
579.1127728,88961.16594962978
378.14360345,91425.09335230554
433.67532825,90755.17300111867
133.84445542857142,102338.16721614101
515.9958068,89727.96924037978
384.42110025,91376.93275147979
437.18559704999996,90713.84870258333
143.2678844,101543.10547670264
761.3746748222222,87239.36786826867
533.0791691999999,89511.28794517423
437.60204513333326,90710.10986850757
567.0957004,89069.7503017536
637.0252388,88234.99122835201
313.45961704999996,92342.51890617421
372.84121,91461.90800795554
345.77034039999995,91922.68633125756
579.4667215999999,88917.33938447027
592.11649,88782.81748482423
366.4259812222222,91591.04787928888
421.13749384999994,90895.5387046298
662.7386832,87911.17297526868
476.9262586499999,90175.87643980554
426.5483170499999,90829.73863389646
537.0664756,89456.99520204646
334.93676839999995,92077.10138701867
372.71520345,91490.40647980553
213.65375799999998,95271.09712928887
311.88121019999994,92371.2757043409
519.52513145,89674.58032514644
274.18998025,93128.64037536108
320.87932025,92251.68697184089
508.2721247999999,89844.83128593535
671.3374766499999,87809.78643841868
668.9599863999999,87850.28224926867
709.61477985,87333.13642778534
188.29231499999997,96686.82140813838
606.1676388,88607.80898583535
247.48490739999997,93570.32436972977
503.8605835999999,89856.32265204645
653.04373545,88042.83237020201
500.70980024999994,89889.61156440756
517.0688203999999,89697.96469857423
516.3251314500001,89715.80698184088
543.3334251333333,89354.34729111867
169.82518113333333,98869.67059986414
537.3067172,89435.11792378887
205.88385465,95878.44102566113
755.2027186500001,87308.32508878534
388.905928,91304.72896184442
396.15310024999997,91205.58561100755
437.1188036,90735.55088832424
643.5090756,88098.69248440755
218.5977098,95067.28604076867
346.97903719999994,91885.54629145913
437.9618938499999,90703.92768250756
290.5512685333333,92757.19735582422
623.61405545,88383.82262994444
377.80760345,91430.06672722979
759.4224218500001,87263.31390278535
616.5468003333333,88454.16076315756
342.02750025,91968.12081528534
623.95005545,88344.97262994443
425.74693719999993,90862.77200104645
662.6044967999999,87917.7469274036
522.93900025,89633.72870125755
680.3309724,87690.56628446312
675.89437985,87789.47344503534
436.76964513333326,90742.52403517424
337.2383404,92048.29618874089
525.2644484,89603.12778240755
678.7571798499999,87708.78090718536
483.2333619999999,90124.16153001867
330.62001704999994,92090.25186295199
480.88140024999996,90129.38908834089
540.5067172,89401.01820787978
313.4892236,92331.38215132423
490.10654513333327,90027.28470750756
417.91991705,90939.34845500757
641.6050756,88173.46405729646
512.4545588,89756.24068079646
607.9315588000001,88583.85526096312
561.99540465,89157.611264852
454.20591705,90495.55771278535
292.54030359999996,92654.91104354644
267.90007479999997,93221.26248503533
241.6823151611111,93836.39576661866
516.7415795333334,89699.75664488887
615.41805545,88490.52058401867
559.6759972,89170.21483579643
416.5179547999999,90963.10775923691
610.7474755999999,88550.26527104646
428.9602236,90808.24094482423
493.3197035999999,89965.8379464909
590.8980803333333,88806.138405452
508.90542824999994,89796.63621084088
762.62242185,87221.92322389645
658.3528559333333,87981.96763857422
484.75809704999995,90089.16694417423
599.0504003333333,88703.70731114644
581.9093312,88913.63655037977
606.819262,88606.24508679645
321.99161705,92197.79198428533
198.36775145,95976.17148800504
599.36995225,88667.35210147979
300.8908495333333,92572.6925805631
297.97838024999993,92605.25531512976
554.6053079999999,89241.60842300202
460.52709384999997,90402.27176145201
468.56824144999996,90304.44440000757
578.3544248,88971.02274066868
218.61415024999997,94557.34331206312
189.57299833333332,96638.3401410995
496.09553865,89956.13206389645
363.8406516,91621.46091449089
468.04319704999995,90337.04748883333
588.8892003333333,88814.38627367523
584.2501866499999,88867.53647389644
588.0805035333333,88843.70334128535
528.3674002500001,89555.26999125756
342.3931068,91925.87455554644
566.6145246499999,89100.57184551867
619.25884345,88436.32375075755
566.9274048,89081.19849347977
484.69130359999997,90100.15541204646
474.1649372,90237.51765079645
543.3121588,89369.65688762978
409.09825159999997,91062.04507074087
512.1350348,89758.88418329645
509.6491172,89777.81942162979
155.0288428,100032.3339426788
520.27908025,89655.00700389645
400.46920344999995,91147.09656163887
549.9353004000001,89334.11064024089
547.6337284,89349.25911979645
551.7745727333333,89286.85601179645
381.1706236,91385.94332428886
612.3154755999999,88510.2894681147
596.2924554499999,88718.51373929645
259.7030612,93392.88006454644
693.0547798499999,87528.61996847979
622.97409,88394.92034065755
408.33990359999996,91062.9069585111
453.4045372,90527.3884710909
557.98612465,89212.39395389645
634.9770756,88270.04020214248
605.2317724,88609.55035869645
619.73035225,88413.23309125756
210.5977098,95324.7470208015
410.5966138499999,91044.7534412298
524.0557516,89625.75070107423
