Time,Cost
452.02300039999994,90369.46079946312
777.46711665,86323.082363352
540.5531112,89269.52595190756
582.4873616000001,88739.62750112978
741.3309767999999,86754.00696390757
304.49086025,92292.16740107423
468.46192105,90163.75621390756
173.71816745,98030.19279414948
193.4676484,95887.19822431059
600.5836248,88510.46372890756
562.7823112,88984.13453390755
325.90307385,91987.87885796311
271.25158584999997,92972.47630885201
465.60124785,90201.3207261298
711.45071665,87180.3281709909
512.30158985,89619.5762372409
527.64049145,89424.02408390756
729.97612785,86897.6509761298
684.0223566499999,87469.06760057423
614.63330145,88340.89945890756
502.83781784999996,89735.82614057424
320.87932025,92046.17997012977
753.5823166499999,86598.24671890757
552.21933665,89115.94848557423
802.6361979999999,85998.43916458331
406.4599774722222,90953.2359162409
535.90035985,89320.77572890755
365.77512824999997,91448.61388779647
654.4891956,87838.65726279646
402.2880172,90993.50751357422
511.59352025,89623.64000724089
600.9264648000001,88506.3613972409
346.3786372,91713.62459629645
232.67030384999995,93822.9489802914
349.78929705,91681.86337904644
703.4474611999999,87239.6070561298
395.04080344999994,91081.34896724089
457.78154464999994,90298.09579946313
274.66545464999996,92921.29684885201
524.73965145,89460.28458390756
340.04860025,91792.39564462977
693.7448998499999,87351.2558261298
380.08383704999994,91268.17315821868
566.12834145,88944.27200612979
462.88290464999994,90235.38523557423
298.16968345,92392.67718390755
740.49284785,86785.763711352
781.9582379999999,86249.74093279646
295.52198024999996,92422.80225724088
303.54998025,92322.45225724089
637.9457073166666,88050.36700450756
240.61895545,93443.81704189646
311.1488912722222,92211.40485724091
796.5608810499999,86084.410308352
626.54965545,88188.45953390756
657.5780598499999,87799.16126057423
433.05029264999996,90608.88411890756
713.27252785,87106.18925946312
504.17381705,89716.3862972409
515.81185865,89572.68199390756
479.0930014499999,90032.6738061298
390.89440264999996,91135.1562911298
616.2109014499999,88321.60762279647
166.87254869444445,98679.38246438283
671.65133545,87623.35520057422
764.75165985,86482.025573352
426.58110464999993,90686.2952022409
443.45314025,90489.67522667423
679.81409985,87521.85397890756
619.50030305,88279.47385279647
424.33400824999995,90717.16122112979
490.78964785,89885.22870279646
593.09944465,88618.02848557424
772.3315011999999,86368.39172557423
259.40905465,93100.49703723585
310.04528345,92219.87457774089
737.10848105,86805.67421390756
468.06404784999995,90168.72962890756
699.11852785,87284.0854761298
330.62001704999994,91911.22415129644
669.4665768,87656.83247446314
482.05919585,89993.79027890756
798.8627412,86045.63766370555
431.97878024999994,90638.06550890756
389.35594945,91153.85362279647
789.82001785,86218.32239557424
577.19307265,88804.92091390757
477.4442646499999,90050.94358557423
629.52856265,88155.68382446314
598.48303265,88538.49231890756
585.7761414500001,88696.35724224089
546.9214316,89182.39552890755
530.30763385,89389.7135872409
543.0594170500001,89234.98492779645
374.33190479999996,91338.9467472409
368.33426024999994,91424.6321592611
357.97288464999997,91549.0304506298
398.31410585000003,91042.4100011298
621.09690145,88254.84774224089
