Time,Cost
248.52718584999997,93321.61957796312
185.55602585,96530.23744687172
567.10079985,88941.02991996313
690.1192968,87409.09691946313
395.04080344999994,91102.97341329647
401.8536803999999,91012.31505890757
181.19071847222222,96732.37372093032
163.65746066666668,99017.17118404193
858.0440761611111,86005.99511796716
630.62363225,88147.85389203888
558.7219399999999,89052.23060857423
208.5767546,95142.35164242375
237.48345464999997,93788.38066106917
602.335246,88517.22354180555
281.52341464999995,92651.91688296311
550.2781404000001,89144.13408279646
318.55201704999996,92110.52901603887
370.95874039999995,91431.82181512978
218.61415024999997,94519.83784706311
533.14379545,89368.85543537221
296.69136039999995,92428.70502446312
257.06650279999997,93214.26131296312
247.33687464999997,93453.49824606313
376.40887825,91359.00830129645
486.0665554499999,89963.9490077409
732.869398,86873.76142112979
421.9320034499999,90767.43700496313
214.6541098,94780.32936054644
162.72985640000002,99324.76289844546
168.74063024999998,98935.33102970304
696.8930106722222,87341.16234814998
385.4946602499999,91213.48744963888
629.1589354500001,88180.23573870554
282.45528544999996,92629.30980446312
603.5024968,88491.05299587222
467.9975035999999,90186.08179087221
621.99523225,88257.60020870555
502.2861954499999,89754.67766870555
207.49215145,95621.07986764393
325.43037705,91998.1308829631
693.3380598499999,87395.3710574116
272.67101465,92981.18712078886
461.1637816,90275.58231168533
721.02823105,87044.18625596717
247.63118584999995,93399.96170962977
680.56815665,87523.83377031665
237.08345465,93793.38066106917
210.4152528,95103.47174383534
346.97903719999994,91727.24294462976
413.36118024999996,90869.65263587222
548.00703545,89173.65086446312
517.6819755999999,89567.35113946312
530.79352025,89409.75743920555
337.2383404,91852.5089484631
175.76451353333331,97784.60478633587
638.3542524,88055.59908273333
300.24446025000003,92358.18983779645
527.2736156,89440.99758998332
329.50772025,91945.43334296311
736.95392,86868.00190650253
543.85597865,89227.1111516298
838.5012361611111,86086.11306946311
180.9439972222222,96968.81040718031
364.58320345,91481.67304107423
284.71328345,92589.98745253887
772.6675012,86400.02897907827
403.33320345,91000.2513157409
373.11520344999997,91375.8409077409
442.0384834499999,90503.28813829646
338.03972025,91836.89202629644
314.25755424999994,92167.8175823722
510.91459545,89646.82266870554
709.79315665,87182.27316259444
663.22217545,87739.87022203888
591.0193616,88632.97750112979
673.5927956,87640.41861420554
409.51248345,90912.22202907423
288.96074024999996,92519.74396279646
611.04910145,88402.17412920555
367.99826024999993,91450.80459839647
837.9678591611112,86105.12987779645
161.98316425,99411.34948221616
352.8280570499999,91655.65988296311
191.78289904999997,96379.93922086614
379.43960344999994,91297.77413829646
752.5067412,86671.74310612978
437.84344479999993,90568.34632940756
558.80839985,89041.22821996313
455.19750359999995,90347.26392420554
586.70962145,88700.4323887298
185.21318585,96580.5976706217
477.98070464999995,90062.19958279647
579.0721588,88794.62612364998
570.3318630499999,88909.8140603409
225.15231847222222,93960.96062529644
219.50515447222222,94434.17606374087
360.45729705,91558.78700103886
150.97978344999999,99981.46531577224
486.51270465,89955.2837761298
451.6384834499999,90391.18634587221
134.13513996666666,101786.90523874099
396.13194024999996,91084.71942057423
317.52945144999995,92147.22895570552
276.8497752,92889.85333920554
651.0206336,87896.10263390756
248.12718584999996,93326.61957796312
627.8473616000001,88190.20885253888
376.62666025,91335.35938446313
787.9239011999999,86250.08186106311
495.4520215999999,89844.00918446312
441.59192784999993,90523.3281416298
708.8980598499999,87206.65451700756
687.28151665,87445.00734946312
640.81056345,88022.90318037222
721.9850106722222,87029.3184453722
332.66727591111106,91913.52530099088
670.5634736,87647.98907203888
540.7028788,89273.73681513888
587.46828025,88691.99996920556
651.22173545,87895.17931587221
320.54332024999997,92071.38408679645
748.32689985,86713.56586756313
500.6106586499999,89788.48218352272
326.2774527111111,91993.35229715756
769.0667412,86462.03392279646
435.92154024999996,90590.18765946313
682.2211956,87507.06926087222
300.74869591111104,92358.09526532423
192.04303159999998,95994.89172115506
757.961398,86583.7978932889
554.93425545,89096.06363253889
403.73320344999996,90995.2513157409
387.42802465,91205.99005940756
214.4716528,94854.27484242374
448.0723436,90425.19154723585
146.37083625,100145.19322668134
619.97946665,88282.52354814997
173.24414166666665,98845.4819595586
477.6378646499999,90064.67898557424
662.82329345,87752.86148662979
175.83814506666664,97665.10047081363
521.54085145,89520.49760112978
471.65316479999996,90130.43128223585
512.30158985,89641.83114907422
325.03037704999997,92033.2336829631
273.52328545,92938.18134920552
578.1065404000001,88805.79326753889
427.33238024999997,90695.30363779646
416.8719036,90828.02582129645
590.92098,88650.79246074494
553.3121588,89120.45566996312
701.8688736,87261.26797612979
740.19489985,86816.48054210252
395.77799145,91091.45286579645
563.92781705,88986.35329587222
177.80993073333332,97588.60478633587
380.54222359999994,91281.56848607423
372.71520345,91380.8409077409
154.99923625,99641.5252814288
535.62757865,89330.98848496313
355.66772024999995,91623.26149146311
394.70480344999993,91109.35304107422
658.96645545,87799.9764642298
706.25088105,87211.72028496313
303.88256344999996,92317.34220496312
518.6452155999999,89552.99979773333
247.37525351111108,93441.67713165756
857.8466991611111,86009.0382263005
145.3232484,100704.624285248
437.1399035999999,90571.80179087221
729.73511665,86924.3840203722
398.7706236,91056.33744996313
341.550838,91804.89197978887
299.5016202499999,92381.08424639645
312.99059127222216,92193.70192770552
605.5217616,88465.99918720554
571.9952956,88884.89301087221
233.12691144999997,93877.62489751866
694.02237985,87373.43737612979
555.29343545,89095.4994458722
494.44430465,89854.5132661298
615.0031956,88351.40326996314
321.61650825,92068.02187762977
753.4675012,86620.89572996311
768.7239012,86464.51332557423
329.41132024999996,91951.78137012977
137.08813542857143,101718.81555818544
720.8689579999999,87051.91649557423
356.60860024999994,91619.83154103886
562.71313865,89001.42412253888
582.4873616000001,88738.14511779646
670.3799066500001,87661.52224720555
626.47257545,88203.21478253888
741.60237785,86789.59232259444
446.78026464999994,90450.39898557424
551.5865988,89130.88392996312
333.65877704999997,91895.2758829631
470.56100145,90154.94587279647
444.36170465,90484.37132253888
675.51933545,87591.5102358722
501.2186858499999,89774.85314557423
703.1620168000001,87242.59981253889
597.9765198499999,88565.4472001298
637.2868648,88097.28237779647
425.8715036,90707.11747407423
625.4729044,88222.7401377409
522.66152025,89494.28379829646
243.00905464999997,93471.43555218534
516.7310798499999,89583.86779996312
145.41851506666669,100407.55766302577
395.44080345,91097.97341329647
551.0795202500001,89132.84232112979
420.7808834499999,90775.10024864998
554.08473865,89108.0715343611
322.01650824999996,92063.02187762977
400.51288345,91019.56895501363
621.89334105,88261.77006390756
297.85941465,92415.2445458722
642.5933354499999,88002.71943720555
709.7067566499999,87194.60496589646
658.6889754499999,87801.09294074494
506.76353865,89700.00217998332
615.86173545,88332.82972814997
466.5748668722221,90214.06033357423
345.40835384999997,91748.4061729631
787.9307411999999,86241.53805867422
671.8186524,87647.1903403722
446.45088344999994,90477.76666329645
177.79348265,97619.20314883586
224.90559722222224,94200.54805976865
438.2910235999999,90566.03326871312
626.87257545,88198.21478253888
646.6621754500001,87955.36579196312
336.9023404,91860.37561512977
240.37707987222217,93554.60979029645
566.1353526500001,88959.19814579646
312.85380345000004,92211.53245598332
702.8191768,87248.2164653722
383.0164834499999,91241.72629107423
376.96266025,91324.33542057424
476.9262586499999,90074.1690558722
582.3027612,88755.07603890756
675.11933545,87596.5102358722
469.53949599999993,90167.91575446313
746.0941368,86719.27946537221
737.10848105,86826.00028496313
453.18047584999994,90373.02030946313
428.76120345,90682.07200496312
773.0103412,86396.3331963005
338.43972025,91831.89202629644
534.94321665,89350.3963322409
527.6079598499999,89430.6440027409
633.3908602500001,88135.86197037222
365.8996624722222,91475.52286579646
453.0998447999999,90374.51300162979
426.98954024999995,90699.58913779646
513.94379545,89596.5907672409
542.3629198499999,89257.33516357423
564.93495985,88975.16915946313
346.70850824999997,91730.84344462978
463.12116480000003,90242.1659889909
367.87700025,91466.04071103886
355.4667404,91625.47181512977
333.2330592722222,91911.6912309631
423.18132345,90735.8949416298
477.88430464999993,90064.22244946314
264.16051145,93156.25287612979
667.5247135999999,87690.77528587222
724.44209985,87001.82777463384
451.5420834499999,90392.87720158332
594.90430305,88602.8972372298
647.9784248,87950.08272662979
576.0953004,88831.12611129646
685.5263015333334,87480.5340636298
