Time,Cost
464.8584078499999,90207.82891224089
442.93795704999997,90482.28620517423
355.9987404,91591.89092296311
146.37083625,99846.54401283686
683.27955705,87478.75632310756
587.83694105,88669.75721390756
221.891356,94223.26454706411
303.45358024999996,92311.18698390755
256.8381028,93128.67128723585
319.56237704999995,92048.91131796311
380.66794145,91259.53946890756
354.30267825,91598.91514097423
447.39090465,90425.96591764089
514.5066099999999,89586.6095822409
264.52718584999997,93024.52039723586
381.34360344999993,91252.73518390756
377.39972464999994,91300.50807430755
674.8252048,87583.39836390756
495.1094279999999,89829.0743572409
211.22797279999997,94689.4344242409
346.18817585,91724.00733024089
597.5751799999999,88549.22367390756
319.22637704999994,92070.52385129644
692.6507166499999,87359.3805522409
542.8863572,89231.32940890756
332.03912840000004,91890.72221296311
465.97070464999996,90194.69641890757
565.18412945,88952.33517001868
518.9746080722223,89545.50711390756
367.87083265,91431.86712890756
439.73280785,90520.97967801867
428.027486,90667.3986322409
296.59467585,92424.41219279646
774.05889985,86345.28550290757
186.6316968722222,96245.77165797475
136.09497996666667,101602.74975643794
704.02886905,87216.30565168534
247.64338247222216,93267.06635006917
634.4938726500001,88093.90987810756
781.0466799999999,86259.50562446313
415.78892464999996,90820.79066764089
578.10505585,88792.7488002409
326.14267385,91965.21611796311
392.32372345,91115.48368390756
530.6677279999999,89387.96112857423
643.0076248,87982.85426228636
286.32198024999997,92548.15225724089
605.58498,88448.04334550755
680.44804785,87511.06591668534
790.01792,86150.22765779645
407.89771264999996,90919.37179557423
268.43745465,92974.15965390252
883.3760761611111,85482.72991745302
237.51087479999998,93708.90382640249
139.14495949999997,100830.03973457533
181.30766167222222,96591.64359797475
553.60286985,89101.10154404088
813.2559011999999,85857.6223501298
487.04321584999997,89930.06780668534
568.5728712,88909.94128390757
627.3828648,88178.37428890757
505.07229359999997,89713.0604406159
302.94168344999997,92330.05596724089
238.09117159999997,93708.16237973583
757.66795665,86552.30283557423
255.89878584999997,93141.02955223585
362.078796,91492.46024524089
854.9747872111111,85837.09186765301
743.9610799999999,86721.13067390757
531.6468166499999,89372.52279668534
282.27101465,92603.80155390756
161.58284840000002,98770.77356418638
434.0008078499999,90593.34212764089
346.96177279999995,91706.03541430757
588.34601545,88666.93909946312
873.8268740722223,85561.83594279646
189.99829464999996,95881.37476073334
272.25780599999996,92935.92499723585
403.5597246499999,90973.34450097423
732.2144168,86871.52592540755
662.5842446500001,87743.31920224089
240.61895545,93423.44402240757
166.62582744444444,98322.94753771111
180.99334147222223,96628.64254037474
339.01132025,91804.89137129644
714.98899105,87079.83904570756
206.13029465,95455.33833406666
657.25748785,87808.59539815756
218.60188224999996,94280.07088979644
418.62162465,90785.4820022409
616.47433585,88314.8635502409
225.15231847222222,93873.79066196311
480.02351265,90017.81409668535
315.14810825,92103.62144929645
295.00225465,92430.65391890757
741.30719665,86754.58935057423
384.7303448,91208.40611264089
468.62222159999993,90160.31705150756
581.2435399999999,88751.0467572409
375.30935264999994,91331.77884350756
542.3990798499999,89238.48390050756
634.9432648000001,88083.46257779645
321.52010824999996,92037.18398262978
268.9487716,92954.90736112474
424.14794479999995,90714.88250597422
790.90448105,86133.9837472409
873.2902572722222,85629.06046011968
734.67705225,86834.93411168535
393.64145465,91097.52966057423
461.89148599999993,90243.9452822409
145.3232484,100124.84364766111
537.55476665,89301.70283404089
307.52010824999996,92212.18398262978
806.179038,85948.21368279646
181.19071847222222,96608.98719287475
608.4079030500001,88414.19221290757
498.1475898499999,89795.07965857424
363.20910025,91478.88314057424
386.62175145000003,91185.27595057423
671.60390665,87624.70195310755
383.69532344999993,91222.3674672409
759.9039566499999,86522.46151890757
344.75063719999997,91733.97459629644
754.46145225,86590.07423032979
329.50772025,91925.12786129644
206.22669464999998,95445.52920073333
352.99214145,91631.57259629644
491.00371105,89880.33556430755
324.16905145,91994.2555259631
598.7270046499999,88534.60117890757
470.94813904999995,90132.67848890756
586.89066585,88683.51728446313
174.76301553333332,97671.75827625555
573.06385785,88855.79277790757
315.51372025,92099.08164462977
528.96677585,89406.32740168535
412.12238024999994,90865.67732150755
428.17048344999995,90665.60936484089
666.94257545,87684.47878390756
645.5040248,87948.63073057422
680.79163225,87509.63482390756
694.2325443999999,87342.49814290757
438.13374465,90541.88720224089
651.1114355999999,87881.13782890757
282.04225464999996,92613.74164246312
714.46605985,87087.7332622409
480.54162905,90012.75986390756
347.26092945,91701.0665029631
813.5987412,85850.42068290757
158.38284840000003,99205.36910812577
291.99415145,92472.48753199645
340.62001704999994,91795.60293462977
168.32836225,98104.71672375554
622.261756,88239.21925168534
404.2989570499999,90964.47445390756
303.34168344999995,92324.54480057422
259.7400748,93092.39707116918
275.76807479999997,92886.1016655692
616.81717585,88311.76346746313
370.3580984,91397.5646926409
517.77880785,89549.02587890756
263.82451145,93046.90941673584
775.321438,86336.97957779646
785.36088105,86203.12539724089
454.16086585,90341.1948372409
508.0345135999999,89696.6174579631
448.78922479999994,90407.40662390758
400.05434360000004,91017.0561276409
560.6475972,89008.55836650755
804.6275012,85962.56118290756
510.75910464999987,89635.8009522409
388.01207479999994,91168.91583890756
535.08857705,89329.7517972409
747.9419012,86700.54265512979
595.96563425,88568.51830890756
520.01319385,89517.39048057423
651.46866585,87874.68952057423
359.1022184,91549.97527296311
526.1063116,89441.48602057423
352.91915424999996,91642.16120890755
447.691828,90420.87512301868
297.29234025,92409.7459072409
554.4142211999999,89088.28964830756
229.15185465,93817.3820814025
413.94990479999996,90845.97339779645
496.1754892,89816.84018946312
632.0857354499999,88130.14719930755
376.3993246499999,91312.89039430756
567.0273004000001,88932.85736293533
737.7735378499999,86795.91951390756
310.12659127222224,92172.01164462978
430.5691036,90635.8284122409
701.3092998499999,87254.89472890757
251.17771544999997,93233.77584223585
687.4204448,87427.42038524088
255.59611144999994,93162.06635006917
206.5376116,95439.13461906667
711.79215665,87121.68904290756
461.27815545,90262.46179390757
729.0162892,86903.34609668535
697.2070679999999,87300.96136168535
318.82637704999996,92071.21982796311
591.30730145,88627.34746890757
280.93072064999996,92663.99758031666
485.83386464999995,89945.10236890757
500.202236,89766.38547390756
155.13916840000002,99324.84959979243
463.0868248,90230.12811390757
327.52139719999997,91944.73553796312
396.29602464999994,91065.82991890756
564.18372945,88975.56161951364
334.83972024999997,91858.47786129644
605.30766145,88452.65112557424
400.54404465,91014.81214430757
470.99511264999995,90129.15890588536
421.45729719999997,90748.78023350757
371.10712825,91381.49112390757
797.23972105,86055.52523790757
540.8334,89258.28913930756
678.71027665,87534.6277682409
768.97397785,86405.91401390756
342.19077705,91776.4063179631
613.8812928,88346.77812112978
272.88620599999996,92919.41584223585
266.8433824722222,93010.15442612978
481.76124784999996,89998.7893061298
358.7662184,91569.57527296312
410.8696747999999,90882.0712722409
642.6159836,87986.01362890756
293.7416834499999,92455.40596724089
276.96945465,92867.50965390251
472.54463599999997,90110.68325168535
564.5658367999999,88958.97675168535
612.1012236,88367.44812890756
372.81160345,91357.88063390757
646.95260465,87933.38220224089
428.62788599999993,90659.12167984089
396.61964465,91059.80984557423
317.67932025,92072.01164462978
660.4467428,87765.61815279647
782.3983011999999,86240.42618290757
338.36089705,91812.57270040756
636.8756248,88058.05737390756
479.33070465,90026.92520224089
421.2834448,90752.87036390755
758.7134168,86536.47039112978
724.83644785,86959.07462890756
571.0517386722222,88892.02918696313
737.27871665,86803.54626890756
343.17132024999995,91752.89137129644
387.1116214499999,91178.98668430756
608.58332465,88411.26745224089
582.1959968,88745.15478057423
435.9616748,90568.92426024089
403.4706415999999,90973.88212930756
449.3695216,90400.15291390757
455.75574159999996,90323.85797057423
802.0627412,86015.020253352
286.7605544722222,92547.13746724089
486.23386464999993,89939.75477557423
297.52341465,92397.33332168534
513.4309770499999,89599.38292150755
620.2538355999999,88266.65104430757
356.06772025,91591.6454779631
550.2674296,89141.93925807424
884.1474172722222,85473.3313901298
190.04556567222218,95878.41410573333
445.62356480000005,90447.13648057423
748.458158,86662.80646557423
404.9786648,90954.70529057423
595.8957014499999,88569.39246890756
207.73023024999998,95074.73455073332
547.83735985,89169.16979001868
236.51880824999995,93782.01580351866
538.0552010499999,89293.39420330756
557.6871328000001,89046.72575557424
481.41840784999994,90000.15863890757
205.95731479999998,95468.20499573334
370.55162144999997,91387.22817430756
765.43049985,86452.4085122409
530.3568110499999,89388.55989810756
567.9915847999999,88918.4687211298
770.8204724,86385.8664661298
494.66764599999993,89835.36784890757
717.88955665,87047.18353279647
857.6657560722223,85763.84991779645
381.6545203999999,91246.25709557423
290.43971144999995,92485.87961168533
669.02021225,87667.59666835201
364.25086584999997,91465.4231872409
647.8526766499999,87920.3477682409
584.22460465,88717.77875224089
