Time,Cost
580.3125239999999,163510.92980754032
940.8942559999999,158976.82047596207
601.8180799999999,163202.60790858584
341.4438733333333,170246.6284956818
1035.78066,157810.551449697
614.368088,163003.30679366164
343.5159613333333,169948.90354210098
473.332648,164934.0279436868
248.81844800000002,175618.2390432374
242.22728533333336,176046.0895011009
786.47732,160912.60653188385
1051.9207279999998,157638.33660948477
241.41458799999998,176360.9273278787
832.23878,160229.90677231303
742.033536,161531.92829706054
987.0555279999999,158589.4285799647
491.706688,164787.57380223734
279.554052,173989.16499817176
462.495208,165247.23482064388
343.9150586666667,169680.79495009087
417.690884,166036.16914112368
309.73636799999997,172309.58395753024
343.19558400000005,170068.65246786867
634.2580079999999,162868.39071387873
820.862572,160448.68081125253
1211.5105640000002,156048.7410502827
413.78968399999997,166086.3533024621
514.571288,164305.2444975757
491.88349600000004,164730.37538237366
1156.93312,156533.54389154544
882.976736,159630.08578347476
1211.7455640000003,156005.1396142071
241.814588,176105.75684148978
821.262572,160416.16360286865
221.35279999999997,178335.75006828777
915.694736,159304.00998356132
1124.6835199999998,156816.92838462122
810.9607199999999,160466.09837248985
638.475652,162773.432581495
910.258792,159311.77361615145
988.385212,158536.31186543428
470.34704800000003,165018.03809828273
302.648852,172736.10370141923
938.28538,159100.08834873984
577.3418439999998,163647.32846002522
411.341798,166237.91210365144
1085.4492599999999,157328.78594474745
451.087572,165302.63420411607
752.3787799999999,161469.32881701007
962.074024,158770.6459689545
345.44158400000003,169638.57090966156
363.89482266666664,168641.78573928785
278.591652,174087.93677483842
364.078792,168429.4080461767
920.241084,159275.4218509621
395.6899240000001,166524.15436376253
201.21525599999998,181076.132310053
354.26908399999996,169202.89245726255
329.4907386666667,171455.82102370198
223.97068533333336,177794.57415128776
859.6050759999999,159899.70541423227
906.9239719999999,159364.13707209585
903.9650320000001,159544.58044357575
450.55168399999997,165374.27286612376
264.18679999999995,175189.5304927373
456.998632,165277.1926882854
1035.3806599999998,157843.75144969698
1181.801564,156183.2718711111
1013.9131199999999,158115.3075449495
752.8316639999999,161333.61871363636
1014.51712,158112.38204424235
636.08626,162806.4753056616
364.04745866666667,168620.50183506557
310.13636799999995,172268.9172908636
305.46485199999995,172687.38367094952
1050.498536,157714.27159108577
1081.416964,157380.0511701918
217.38379999999998,178382.5083774646
276.893852,174175.37392976266
939.4931359999999,158982.24115901763
536.014288,163931.17481868685
1158.849564,156450.7203397878
747.9239719999999,161473.48430052018
810.56072,160470.11572476258
1078.034364,157409.37724595953
457.90368399999994,165269.8964996843
855.10978,160017.1277914141
513.991076,164393.9712880808
857.963136,159962.77976706057
831.83878,160276.39677231305
905.7781719999999,159497.78923040652
745.9561239999999,161502.82044898986
905.89198,159420.76100817163
417.433336,166064.66265515148
764.767536,161057.4756659091
200.83512266666665,181132.91285193182
267.95145199999996,175116.91317514796
471.49677599999995,164995.31389842418
264.95559999999995,175145.33096533833
380.075552,167922.0071937904
305.28485199999994,172731.24045882834
1080.250564,157382.30980777257
1051.3195039999998,157692.00525711107
266.668925,175124.6051949343
472.75301599999995,164945.8133060101
859.1855519999999,159947.06789386363
537.923288,163909.13272979792
746.3018639999999,161485.707851202
962.822396,158765.5780878535
831.9047800000001,160259.10360631303
310.117568,172298.94018503028
