Time,Cost
518.4546827999999,89599.67774659093
671.034868,87692.50916019695
471.96879959999995,90175.84826559092
653.3886236,87906.83262828537
613.4091668,88403.44349381312
637.3131668000001,88109.42119519698
473.7938783999999,90155.10711559093
722.0316323999999,87054.23909778534
391.8685832,91205.25661678538
766.4200323999999,86520.23107911868
380.51036279999994,91312.38715975759
558.1301608,89075.07558953536
600.8836836,88574.70707494301
638.7411668,88076.44349381312
312.4542672,92250.1301623687
485.0061463999999,90000.71895359094
654.6606867999999,87864.99185775757
647.4540468,87958.4896603131
673.0475879999999,87676.01302800755
676.150388,87614.2342045909
372.6798244,91420.15950892425
724.5280323999999,87028.14050411868
564.9111039999999,89020.43128359091
592.0429328,88663.82473831315
434.5565075999999,90646.16989414649
682.9767668,87525.48066147475
673.0540467999999,87647.08226825758
463.49319959999997,90292.66433931312
433.1756276,90655.28809678536
524.4544707999999,89490.35612210205
458.9213875999999,90339.84627317425
280.94184599999994,92648.4457794798
423.5472275999999,90767.44468931315
460.5499583999999,90298.20716325758
585.3079271999999,88754.33114770203
504.1785795999999,89772.26200300759
665.6824468,87756.52184819698
280.50528399999996,92674.66208997981
576.2922471999999,88870.48063284092
748.4013135999999,86736.03033879292
529.0514671999999,89452.4600444798
741.2316323999999,86817.584187452
687.5948679999999,87466.17062924644
443.02444879999996,90532.17688625758
730.6796679999998,86989.5342686692
504.7982827999999,89764.69812056316
557.9516836,89094.54872381312
630.7504468000001,88202.09383525758
758.4200323999999,86625.23107911868
272.97256600000003,92826.27013271315
518.6381116,89568.05759747983
597.3643271999999,88609.18357528537
425.83679959999995,90753.88394083192
521.3840027999998,89566.76832559092
664.0140468,87760.43581331312
483.90101519999996,90014.50499420204
449.09319959999993,90475.94676292424
682.7231879999999,87567.00766838256
451.7594564,90412.52638970203
476.51923839999995,90093.0239952576
441.43154759999993,90559.03642109092
602.5677327999999,88543.42480467421
389.5387628,91216.10656703539
500.5889396,89794.98170120204
588.6603484,88724.55754464646
392.3761244,91185.28094125759
731.2103155999998,86961.51483084091
454.45284879999997,90397.00741034091
623.4847668,88253.77468825757
590.4713328,88719.26136200759
678.7206236,87603.062459702
759.6942799999999,86591.59302393533
704.5307667999999,87277.53426425759
544.2828708,89272.82773317426
538.9301608,89334.36064967424
615.7684424,88379.8293873081
457.10254639999994,90365.33717706316
546.7675627999998,89232.02895003537
511.1298827999999,89674.22223711868
530.1302827999999,89441.52107070203
522.8312027999999,89525.80602570203
480.70959199999993,90065.26382284092
625.9811668000001,88247.08892170202
594.3842128000001,88649.8762761909
467.59327199999996,90226.0776103687
630.0375668,88207.32596678536
525.9209396,89476.22953484094
707.0079879999998,87252.18302800755
721.1450355999998,87070.85503421085
688.8609647999999,87455.62173395202
749.7916323999998,86721.84680411867
409.5273076,90972.69641347982
524.0112427999999,89520.01199931315
644.8447667999999,88042.1275926909
646.7411668,87981.79349381312
645.0931312,88003.51031447979
584.696824,88772.41869470202
372.96730319999995,91399.88666886365
653.7215312000001,87889.84698114646
548.0230239999999,89217.6946962576
692.5587524,87434.75609300757
617.9765116,88377.35181209091
446.90404879999994,90487.84935603535
678.2271667999998,87613.81725695202
723.8048111999998,87036.10079550759
527.1675627999999,89460.06715625759
499.1744439999999,89830.05794125758
550.5111039999999,89186.04496692424
471.10021559999996,90189.86449178141
426.7640859999999,90738.77136070203
686.1767667999999,87492.61411175756
693.6730448,87403.88534145201
593.9212424000001,88662.16660017426
626.8375668,88237.47194800757
365.3192,91508.33458359093
567.8711627999999,88979.46315953032
638.0068468000001,88108.99382500254
404.81562759999997,91035.18721659093
705.3280323999999,87270.68909778533
483.0617223999999,90038.39133684091
660.2540468,87823.21914664644
599.0997328,88591.80739909089
540.7018827999999,89310.87442870202
539.7590683999999,89333.83006114648
313.0373304,92247.12964397982
605.3568084,88515.11190361869
393.98771519999997,91173.87798645205
759.3084111999999,86597.42515009093
603.6290528000001,88526.3372364798
479.74995839999997,90067.86306970203
766.0200323999998,86540.43107911867
713.1591667999999,87175.37548384091
476.1307796,90104.7550474798
757.12268,86630.64766681314
455.96879959999995,90382.78753164648
364.0709032,91539.2370923687
364.96730319999995,91530.63074847983
591.794824,88702.86186614142
405.23604879999993,91006.30812217423
403.0993031999999,91037.36056714649
646.0068468000001,87997.50161706313
464.72155839999994,90261.09671236869
446.01709639999996,90514.03624028536
720.8244679999998,87099.65673792423
729.0079879999998,86995.04773311867
728.7399879999998,87004.60981050757
686.291268,87482.03298134089
482.6662828,90057.6839032576
605.6887483999999,88509.6463243409
600.0364424,88579.4029673081
542.4809395999999,89280.98170120204
444.85284879999995,90521.48347078536
598.4057224000001,88606.77948319698
666.4167668,87728.35542975756
706.9619367999999,87266.8559698409
693.5015667999999,87418.300669702
531.3316919999999,89427.50126134092
567.9759271999999,88964.20530286364
720.1115879999999,87105.98117820201
522.1302827999999,89553.1493832576
691.2117079999999,87436.5540464798
450.7849075999999,90432.95096139648
531.9802827999999,89426.97704853537
475.1380795999999,90152.23857903537
623.3717560000001,88266.85097317424
549.3302827999998,89211.41903470203
363.8141443999999,91563.78182497981
549.8180076,89205.3025183687
397.9912276,91074.68886942425
737.1399879999999,86866.66939775756
475.1902263999999,90123.41795359094
450.1284488,90456.14573003535
690.2348679999999,87452.50916019695
442.5588384,90553.55771047983
469.009192,90208.27022871593
614.1220468,88388.97927714644
713.5591668,87175.10157825759
682.893988,87559.85735189644
272.2103428,92846.47927870206
446.8535756,90494.77034317424
499.99828279999997,89822.66933437754
591.539544,88711.04400603536
618.5382128,88372.26126809469
453.3420796,90409.52264397981
459.193272,90325.63672871594
526.779104,89469.13513636868
464.5490963999999,90274.85484268586
449.74995839999997,90470.63232686366
460.0951176,90321.72068525759
546.847772,89225.54722491415
464.0949908,90290.10591406316
403.70479959999994,91036.9129804798
434.2367996,90647.98131753536
450.34490719999997,90435.03609570202
690.4508112,87442.0228691909
453.40607959999994,90404.13226559092
272.5677792,92840.93458182705
470.12138759999993,90201.31398861871
280.8215308,92660.22633045203
542.1199839999999,89293.84505581314
518.5391628,89585.20620992428
563.7305115999999,89023.39886614647
460.3756275999999,90309.21037820203
468.54218719999994,90218.15420959092
398.3516275999999,91074.05918725759
456.2367996,90377.64406781313
470.11923839999986,90205.15552347983
456.89511759999994,90370.95511078536
441.8885076,90555.11651253536
522.0062495999999,89561.67375789139
603.1238472,88526.63214770204
475.1687995999999,90132.49414692423
603.0126128,88542.6962761909
541.3305115999999,89299.4127683687
626.4489772000001,88245.636177452
614.9656295999999,88386.89083334089
445.2178964,90516.61494095203
482.7791583999999,90053.61574325759
394.4332043999999,91165.35370436871
499.9464439999999,89826.53759364647
541.3302827999998,89305.46947292425
426.2367996,90746.02382641922
724.1280323999998,87033.14050411868
542.4241916,89287.88472184092
614.8817916,88388.73609278031
585.1516836000001,88765.33270525756
660.3495312,87818.62020825758
426.54762759999994,90744.88536381314
394.3387627999999,91166.79251834092
585.1209636,88770.46882464645
468.26247959999995,90225.37631892425
468.27474759999996,90225.00569317424
445.00607959999996,90520.1812264798
