Time,Cost
587.3892424000001,88907.85740460202
331.61970759999997,92164.15411260385
648.9554356,88087.06323608586
576.5751111999999,88984.47249308586
430.9204752,90848.94760639648
386.3387627999999,91413.17125746394
506.68195839999987,89879.70652562982
641.7131668000001,88160.84033279646
647.2167668,88155.11789257423
618.8317327999999,88461.74891837979
379.0512,91539.05116727052
227.26265519999998,94734.11425793615
477.72859159999996,90235.18947746465
362.8613287999999,91709.0726528409
537.3582828,89473.12760222981
264.4459428,93133.84462657507
551.6341116,89339.29309518536
258.05352159999995,93210.35950961395
509.2468971999999,89816.73724339646
494.5785795999999,90076.84707972506
633.7131668000001,88258.63891279646
591.0997328,88809.3520392409
505.0355628,89899.5651052298
442.4512275999999,90720.4304230344
594.3910312,88786.90585975253
415.9951627999999,90987.36996084091
604.8295524,88626.90493339646
637.3131668,88252.20478610203
667.4451667999999,87849.86851526868
612.2107112,88529.75200600253
380.6309031999999,91502.48511520385
694.023365,87533.74838103913
601.2787112,88680.13008528031
511.1982827999999,89813.2651129495
357.56331839999996,91858.73809752509
713.882388,87334.17659561869
370.15594839999994,91631.97407642052
364.2067628,91692.78484323587
553.7866827999999,89320.34801814647
623.3411668000001,88407.07984331314
639.8847668,88244.67989317424
350.0379058,91898.80411813436
475.8605915999999,90273.02431840336
709.2797649999998,87352.75608937249
472.72155839999994,90333.41297796316
617.4433328,88523.09346318309
665.5015668,87888.67755854645
697.882388,87481.51855407422
315.0597075999999,92362.22221260385
165.698142,98827.91948335759
420.7195928,90970.382418347
694.1767667999999,87528.15891307425
360.5005844,91783.24610960383
687.7926567999999,87610.57168004142
621.8997328,88448.96050375757
481.3848488,90226.7168789909
397.1387627999999,91289.46749879925
383.5884752,91450.34849774094
413.72047519999995,91057.07424410204
257.4251216,93250.02246171395
705.1591667999999,87408.48579998667
600.8787112,88690.13008528031
473.3848488,90283.27702357424
595.6407098000001,88751.16518012248
375.2709032,91553.86640836365
615.1811668,88525.19299257424
388.7165476,91390.46142801871
699.8708468,87470.7181481298
656.9554356,87989.53044858585
546.0311627999998,89408.0888985094
639.9776636,88161.44347746312
382.5005844,91460.82856935385
679.0874355999999,87721.38832886869
576.0407098,89038.61773110006
706.3170449999998,87379.73231603915
427.8045244,90850.24921356312
679.4874356,87705.61819639141
390.4898195999999,91379.39633596395
315.3957075999999,92330.32621347507
394.78847519999994,91295.30151635203
677.6167667999999,87784.13435914369
350.0904383999999,91892.1754636584
659.7750405999999,87941.87592497855
711.3280324,87349.08124618535
647.2199324,88111.76403822855
374.12626720000003,91553.91323824193
392.52473,91369.87690539648
372.6993031999999,91598.94058229728
659.0451668000001,87977.84558610203
267.2410416,93093.00231239326
654.1554356,88020.55033666918
655.2340636,88019.30278746312
166.25827666666666,98812.4489937465
291.51344599999993,92738.88579893719
674.594965,87824.34465807227
266.809846,93125.0031541187
418.81562759999997,90974.54057939394
494.2662827999999,90085.98650897983
667.0451668000001,87872.14380235202
393.7293552,91319.38917096314
417.3946939999999,90978.12258428535
393.689681,91353.08855154648
713.3460467999998,87341.13071940758
623.1811668,88423.7168489192
481.51456559999997,90185.00916166921
357.8901007999999,91819.56498174169
372.0709032,91620.63852960385
552.2625115999999,89325.36734434275
676.150388,87792.62584351868
675.5743603999998,87819.52375714727
290.3561076,92739.8989879659
360.3940384,91795.7039079192
698.2823879999999,87479.73966421312
358.6663057999999,91802.19944068995
705.882388,87392.33368246311
659.4451668,87947.84558610203
677.1975879999999,87789.45441135201
267.207554,93111.92489239326
372.30818320000003,91612.83620674272
358.46892879999996,91807.35112843616
