Time,Cost
636.7457916,88200.76638786869
263.60984599999995,92957.98725380919
434.47922759999994,90708.4613052576
571.5391039999998,88993.94246606313
242.20774949999995,93591.56607076949
467.5658784,90298.62111247981
479.48195839999994,90126.31185847984
486.4158596,90068.03380881315
468.7000487999999,90235.32087281314
532.5302827999999,89478.69270903539
578.7443804,88927.61910170759
425.21562759999995,90853.89592881316
538.3675627999999,89397.92288772983
595.2789116,88719.43255236972
627.5968423999999,88311.68326025254
368.86296559999994,91539.3547013409
423.02033959999994,90868.12104392426
636.9131668,88188.89989239645
631.6456016000001,88278.83833242425
391.89930319999996,91261.81733259093
343.9277183999999,91856.35766303538
586.2648424,88837.20197639646
383.89930319999996,91359.05017267427
449.42949639999995,90497.65555095205
584.2552836,88841.23123304646
695.5103879999999,87417.93338695202
679.425988,87648.26268487248
588.148468,88816.52144089142
532.6931628,89452.79083681316
655.2237223999999,87956.87731547981
594.6363804,88735.7313216692
485.29772879999996,90080.38474459093
465.3499583999999,90299.35757481316
381.91836,91360.73758159093
674.8251312,87693.29113875759
694.682388,87469.90638917424
467.8908384,90263.78688081318
645.4248424,88083.89776486867
694.919668,87427.80154750757
579.2597912,88912.64752695202
425.8987628,90814.96835436873
569.711104,88998.58542325758
653.6896203999999,87973.09968630807
568.9194007999998,89028.49334584092
713.8036467999998,87230.52748614647
697.8682567999999,87414.37458181311
423.3476275999999,90860.84685672983
587.0433328,88820.32669947982
348.70927959999995,91799.92416247982
349.03131840000003,91795.31065347984
425.7012964,90826.04583836871
449.1215584,90516.14144156317
654.093988,87969.39175910201
538.1302827999999,89404.00314706315
569.6803839999999,89021.55253761869
383.80290319999995,91359.37147846313
468.51923839999995,90248.91358281315
498.68195839999987,89882.07684103539
694.2271667999998,87484.17494353536
362.7126896,91645.62896904927
392.4006366,91257.03324882705
485.47165959999995,90074.32065789647
697.882388,87407.61137747977
698.823365,87404.14044781691
627.8690128,88311.27610176867
636.9079523999998,88196.97027413128
