Time,Cost
367.111964,166731.57403466158
636.0141999999998,161714.0739277676
359.56915599999996,167282.9885166514
497.36253999999997,163501.39576844938
304.216364,170429.79810990978
602.0495639999999,162114.47917554536
512.039956,163297.8686469343
708.005,160804.90044443426
1122.1055159999999,155656.9972102676
606.923064,162051.28627221208
355.75666666666666,167541.5203820959
781.823,159900.4140399898
374.08086,166465.72634626762
833.5589999999999,159225.75384998982
776.5688399999999,159928.12113539383
954.187272,157710.550961101
737.1573999999999,160447.56348332315
978.9521039999998,157433.4532724898
616.6504279999999,161913.30093110094
546.2398,162821.21779443428
815.0630639999999,159469.34791110092
322.34968,169639.79000773808
675.09084,161217.94281026762
1023.3613279999998,156896.88862978778
506.30453999999986,163364.5340719217
542.077328,162887.3840284242
314.884028,169763.97128049994
1167.734532,155251.87667766665
271.986216,172917.23061814142
237.98220500000002,175795.91228241156
555.911792,162715.6282284242
392.140356,165665.71947915645
550.081864,162783.62089026757
302.77891,170449.74469773812
654.6819839999999,161443.71797983831
797.9930639999999,159662.98871276763
561.2406639999999,162642.4047277676
447.5796159999999,164157.94799832313
630.460664,161753.07593887873
491.2135559999999,163590.83007054534
749.4042639999999,160296.2793944343
649.97798,161525.1697644343
312.204028,169961.78191869264
728.618264,160526.12360554538
773.1298,160001.75746804537
526.21962,163112.76762054535
840.3670639999999,159147.3303388787
668.481064,161292.53229443435
572.5627639999999,162531.82341804542
607.108664,162040.63427221208
714.5406039999999,160712.0017213787
782.0694,159879.8312111009
351.35632,167833.2955858232
1090.109276,156136.9724927676
1153.899412,155279.9257927676
468.45796399999995,163903.14757776755
523.7731559999999,163141.32663026758
954.8337039999999,157707.86200206057
245.40226,174506.15680896468
902.8719839999999,158326.47210206056
1042.8180839999998,156609.15794135348
927.6581999999999,158053.63703887872
849.0598560000001,159037.94810610096
336.281253,168661.2346567778
822.534256,159361.74647221208
875.19482,158741.36002776757
732.3413999999999,160478.38901554537
986.1748639999998,157334.39831362618
415.015956,164728.7034624898
451.114764,164126.92039966153
1123.2569279999998,155636.0593191818
886.1281999999999,158557.76245317166
690.2653999999999,160998.3799088787
1031.030548,156885.77142610095
586.1181999999999,162339.83077776758
633.5070639999999,161728.09244998978
944.9717999999999,157823.68510693428
858.7948199999998,158954.65461110094
624.860828,161832.0783755454
918.7568640000001,158197.43070251506
682.3502639999999,161094.75227221203
791.505264,159731.49625510097
724.411,160628.94798887873
815.8094639999999,159435.39060554537
992.9172439999999,157261.2642324898
