Time,Cost
450.0727279999999,164730.7444812271
376.615528,166533.18038132816
420.97736399999997,165045.7088618837
977.2774919999999,158103.53054985098
619.235764,162459.92541443428
986.7950279999999,157978.52389530546
274.612205,173376.20980976764
345.9593173333334,168614.16939114893
310.379884,170629.69076885315
310.746284,170598.70286697723
558.3407279999999,163292.76795849987
730.458884,161082.98739443425
388.604808,166091.31594151762
238.05448,176973.4991807449
434.25819999999993,164932.3516186009
499.3042439999999,163996.80553679535
497.1879559999999,164094.64522998984
593.940172,162860.48603637872
826.7858279999999,160078.60477721202
260.14720500000004,174490.00352706815
832.5078279999999,159945.07851025497
559.0602279999999,163269.74980332318
628.777528,162348.13173887873
450.765428,164690.61948998985
604.930172,162653.51431832317
1073.323492,157064.47839286868
713.9387119999999,161284.1322894343
244.81849666666665,175370.73534713386
572.777956,163143.16332693424
584.403928,163022.6097005454
813.985128,160183.94915887874
1059.289028,157182.20917387874
387.48555600000003,166189.35423775497
975.2955839999998,158137.6267277676
859.7029759999999,159584.01673254036
349.97075199999995,168399.94096132822
585.7803279999999,163003.40363110095
587.9557479999999,162926.98596971208
586.900328,162960.85103110093
1033.822228,157600.5749809621
501.0415559999999,163989.05990471202
607.140184,162653.29997738876
545.2257639999999,163425.41426998985
648.428812,162126.65686054534
412.848964,165391.86559804538
311.844028,170186.02196091667
602.5313719999999,162750.24302877768
949.487356,158353.63019804543
351.46476399999995,168096.2964339292
485.807556,164190.58670098984
486.1887559999999,164185.52756054536
335.551364,168955.98947839392
940.4094279999999,158594.32349193434
233.25944800000002,177550.79038118935
739.0069759999999,161056.0463401287
215.73970133333333,178505.7258904419
791.419372,160395.79280860093
567.260328,163160.4612311009
529.245364,163642.29408915646
941.1758279999999,158538.4248702676
557.5743279999999,163304.68024322213
558.878652,163280.30712540643
482.60755599999993,164201.22819226256
1010.294756,157913.87522049496
901.31922,158940.6327661009
846.9017759999999,159684.36191248984
594.7065719999999,162843.37283637872
974.651584,158164.5057088787
765.8298279999999,160724.9144786009
972.1979839999999,158309.41084582318
791.019512,160417.29415054544
415.283572,165208.8876686009
296.492072,171442.24686032318
436.21136399999995,164857.21227332312
504.75371999999993,163900.31325693426
387.52155600000003,166167.26063775495
663.4389759999999,161930.58510276757
431.59136399999994,165027.94152304542
946.4861559999998,158404.4361952676
404.073364,165548.0194209242
223.80587599999998,177724.49635155295
648.08514,162155.2553455454
360.4654506666667,167968.03075190145
652.40474,162044.2605538787
356.796164,168063.4473793838
390.42833366666673,165976.64200483824
381.45665066666675,166450.35183688372
270.81220500000006,173788.51856040146
740.8427640000001,161024.86074054538
718.1558839999999,161279.9540014797
1012.9010279999999,157748.73816054533
237.121404,177102.21630535607
489.3331559999999,164170.53751401757
400.805908,165768.57108687112
944.9930279999999,158496.92066054538
840.8061919999999,159821.04059082316
608.0009719999999,162584.5995245605
573.3643559999999,163030.76095004033
315.62688399999996,170026.5734386944
680.8676119999999,161714.25348026754
270.81301599999995,173386.8625677247
900.55282,158949.9200861009
667.0201759999999,161835.4138511009
445.63455600000003,164795.97039471197
381.50465066666675,166407.2836146615
619.968892,162423.314289712
326.0369973333334,169456.89158751979
532.3611639999999,163630.20994137865
277.19177,172771.8868315829
292.38369599999993,171663.25554408832
695.0274559999999,161531.91864592416
322.42579733333343,169755.43939287873
367.172108,167223.09016971206
827.9522279999999,160013.61503832313
875.720976,159407.25620990642
1015.10482,157736.64155860094
860.4493759999999,159583.41998693426
198.6115946666667,184129.7484001035
514.1565199999999,163819.8744678054
420.577364,165071.4034309115
594.4423919999999,162849.362253361
541.0253999999999,163458.99129915645
435.43994399999997,164901.90880127763
219.52086599999998,178258.72550988634
862.6222399999999,159495.5506691565
648.185612,162137.67876314634
239.81504800000002,176149.00071347217
771.08542,160677.94961137872
443.273716,164805.3793084999
442.127316,164842.03993678268
869.5564360000001,159434.17699754034
245.40226,174925.5801240783
402.62736399999994,165709.89643188374
1018.9610279999999,157645.73909498984
789.302784,160449.2131211009
523.64312,163701.65884637868
209.95972,179379.01559213377
656.7692119999999,161996.5048247626
514.9029199999999,163767.1559607221
647.419212,162178.91802443424
972.86442,158208.9492977676
503.98731999999995,163920.3554791565
512.2953559999999,163853.66281498972
698.9938559999999,161476.34558481304
414.17536399999995,165298.02840271703
1033.075828,157630.02344762877
652.03954,162076.39193776762
967.79842,158311.2630795731
312.204028,170138.870303
890.339584,159189.8609220101
288.115892,172123.56738570702
599.433772,162786.4601249393
261.12021599999997,173919.18857151258
848.0213759999999,159667.29959804539
307.44589199999996,170708.86416328276
778.74996,160563.02178183323
709.5743839999999,161339.59576443426
676.1115759999999,161816.4357657221
416.610964,165152.29161610093
1062.489028,157086.80990064642
1051.6441639999998,157376.15864183326
291.8061916666667,171771.23512103778
702.1933039999999,161411.5127940554
913.104048,158775.96989998984
470.22472799999997,164464.84285206048
799.670976,160270.19345976258
788.800384,160459.79832943424
532.3811639999999,163545.74231137868
480.72155599999996,164236.4257261009
528.478964,163696.82155582315
782.508972,160473.67928971208
341.65376399999997,168926.2742952171
216.46706500000002,178318.46972377523
713.023748,161338.34824096208
895.425584,159042.25362554536
647.289212,162206.39962110095
879.331704,159300.26948526755
240.85466000000002,175479.03819713386
591.237772,162882.01260938385
350.9794506666667,168333.48160732322
644.211212,162265.4958791186
360.440784,167972.96964079034
343.954932,168799.02624183326
554.730328,163319.61805332318
550.6523639999999,163336.5667377676
756.173428,160914.39520207312
477.5157439999999,164311.1191455959
564.0603279999999,163165.3645987777
346.19073599999996,168431.97545981052
457.47952799999996,164651.31950665652
756.5734279999999,160902.59520207313
361.61615599999993,167870.68224511106
791.90482,160394.07663438373
877.224948,159389.90088082317
454.27952799999997,164678.8599205454
850.482976,159607.58637193422
798.047776,160311.40975693427
493.98795599999994,164148.62327748982
546.3453639999999,163415.1048366565
505.742356,163894.56601582316
685.8013199999999,161656.78662309586
290.075044,171979.12168676758
884.608228,159281.3657339797
502.321156,163927.33489071208
652.78594,162041.5643177676
740.079128,161051.94371998988
213.777804,178914.96123102267
945.495428,158412.4288674898
553.6581759999999,163325.755673462
586.89698,162969.06789419433
903.796984,158876.68583322212
676.13794,161786.9553844342
718.325784,161138.60525655543
304.77040999999997,170854.39845494946
803.642964,160233.53590049487
199.86750999999998,182794.66573570448
718.31162,161203.7524866565
544.4593639999999,163434.27472276764
449.292264,164739.0331103181
891.0859839999999,159125.38912221207
469.850808,164472.26276897968
