Time,Cost
389.32729200000006,166934.72208589388
541.121484,164749.38099228273
306.81462666666664,171296.41757228278
384.35972799999996,167080.2905367272
296.37644,171923.2934713989
376.65959999999995,167416.37658422717
596.9700920000001,163994.88716578277
653.343476,163274.66431022718
666.773884,163122.3397657828
211.82084,179069.61919578275
464.44068400000003,165777.02353422716
564.028684,164450.05613672713
311.08047066666666,171140.7245953383
335.61763,169904.27225339386
628.597076,163608.59313422715
421.5540920000001,166312.4734342272
526.536092,164884.35543422715
730.5988679999999,162349.53878978276
662.686676,163214.58240339384
432.712892,166173.2084342272
448.114276,165980.88363422715
699.894868,162749.1581367272
689.6970760000002,162860.39868978274
775.779476,161759.76986578276
858.388468,160751.75628978276
673.713476,163019.6268102272
636.807476,163481.3643102272
326.9197919999999,170681.0450020808
234.522232,176093.86705618683
658.600684,163224.5047657828
492.4092920000001,165356.32887006048
772.8074760000002,161805.9631342272
267.848092,173320.41255973224
726.132868,162364.38441022718
762.075268,161940.11573422718
550.332684,164602.45358978276
441.24489200000005,166041.7396102272
786.769076,161646.99868978278
649.789484,163319.0892102272
393.089364,166769.2675033938
552.869884,164555.59553422715
246.84084000000001,175014.5297311868
487.208092,165423.6202589494
617.079476,163752.9756342272
457.647076,165861.3111342272
759.052468,161978.31323422716
438.25929199999996,166110.43451272717
756.065076,161990.2318102272
315.2124706666666,171051.69049356048
434.71627600000005,166147.94613422715
337.16159466666664,169754.8420311716
555.533884,164522.2955342272
467.2570840000001,165772.56093672718
489.423692,165380.04783672717
211.80405599999997,179128.6554290883
866.598868,160649.12628978278
514.6184920000001,165048.88098978275
479.8259639999999,165510.7553700605
691.684468,162820.0007342272
831.015268,161094.33378978274
379.0232920000001,167376.0803897827
325.24207066666656,170705.78817867162
664.5394760000001,163159.31313422718
210.97204,179413.8793168939
647.797076,163343.5818102272
806.8970760000002,161380.2556342272
312.285292,171083.2280175605
255.317825,174313.4074262726
656.329076,163261.94313422716
374.849364,167514.5982589494
641.616284,163421.2542102272
640.857484,163471.30608978277
503.1426079999999,165195.8004342272
745.332868,162149.39573422718
569.238092,164366.13598978278
733.557876,162296.9956342272
796.9668680000001,161503.97073422722
501.6204920000001,165196.2129342272
237.43659200000002,176000.48484494942
586.237884,164154.05108978276
614.6760920000002,163798.57348978278
567.037884,164394.05108978273
631.418492,163588.88098978275
506.76689200000004,165147.43848978274
336.693728,169778.80869783828
634.8040920000001,163531.41793422718
480.89169200000003,165486.9268367272
813.6720680000001,161295.5682342272
418.73769200000004,166348.09093422716
700.2164680000001,162713.35073422716
236.54649199999997,176017.164660606
835.894868,161017.3707342272
266.96382666666665,173423.69378839384
867.320468,160624.55073422717
787.5278760000001,161597.3593102272
858.788468,160706.6019102272
839.588468,160971.2007342272
515.340092,165024.71793422717
744.7166760000001,162157.51063422722
850.7844680000001,160831.2507342272
808.4844680000001,161335.4019102272
812.950468,161319.95128978277
833.679268,161061.03378978278
849.614468,160846.2882342272
507.166892,165126.47043422717
