Time,Cost
664.1234840000001,163133.95171022718
366.83369200000004,167769.24771272723
429.32729200000006,166200.30266578277
631.418492,163558.31966578276
293.27883999999995,172057.27208251003
383.35526,167196.44117939385
312.2268706666666,171103.41657133834
337.58523,169585.50036450496
228.14255600000004,176758.3991481161
798.686676,161451.9118102272
246.84084000000001,174841.6848574494
192.58426666666668,179995.4206511994
290.150457,172331.24245883827
302.96689200000003,171500.77661578276
402.03249200000005,166573.2362298989
719.416468,162442.78941022718
786.769076,161616.4373657828
812.950468,161289.16996578278
312.1402039999999,171137.8414102272
271.317825,173114.96148978273
875.1308680000001,160511.91496578275
866.598868,160618.56496578277
218.7994626666667,177142.33249200505
382.80852799999997,167268.1857627272
275.83542500000004,172882.2696742524
216.80644,177565.91056089386
395.23769200000004,166657.79756828278
555.4554840000001,164507.85726578272
227.82135600000007,176790.2927754772
415.006892,166364.03244356054
234.57283999999999,175511.92435997468
228.43275600000004,176580.87211978275
246.19539600000002,174931.56771300497
842.611268,160902.8544102272
416.9566079999999,166359.26711022717
708.426868,162580.15941022718
658.963484,163198.4517102272
588.7596920000001,164091.55466578278
571.8390840000001,164303.06226578273
213.477628,177641.5317479771
234.67036000000002,175469.3126210858
697.491484,162732.4072657828
764.2382760000002,161882.51681022721
730.5988679999999,162318.56496578277
209.5670626666667,178099.5755964495
587.381292,164093.22911022723
790.5134760000001,161554.0768102272
338.58523,169560.54772561605
192.330805,180066.97898453276
583.5720920000001,164156.39966578278
543.9378839999999,164651.82726578275
201.9934626666667,179214.42220117163
583.9720920000001,164135.84411022722
