Time,Cost
266.24939200000006,174362.05665834332
259.030092,174871.3227213989
745.038276,162160.04725089384
509.7936920000001,165100.76379584335
429.32729200000006,166252.67139533832
355.61763,169255.13320793936
379.03772799999996,167447.40380238378
293.36782500000004,172397.28599420196
541.121484,164791.73407528776
380.99292799999995,167370.22528117168
501.6204920000001,165203.75379584337
369.81726000000003,168148.99686733322
644.811476,163413.78850089386
497.63409200000007,165312.5690367272
353.87039999999996,169345.7863853888
434.71627600000005,166173.15683422718
255.335425,174966.7223805782
389.32729200000006,166934.72208589388
398.223292,166681.60470339388
274.817825,173501.50317973222
474.352276,165699.38194028777
377.116492,167607.1984056666
742.052676,162199.16291756052
383.488,167247.6854131666
663.801884,163169.83586756053
652.605884,163314.57770644943
824.698868,161171.90998978278
369.32926000000003,168318.52711316655
761.252676,161959.82280644943
459.46267600000004,165851.36895543933
394.403624,166838.61492561607
772.4486760000001,161818.2087508939
552.511084,164579.03743877265
371.62129200000004,168009.48799228275
727.589668,162377.08193422717
580.9864920000001,164239.32621756056
703.437884,162680.28115089383
260.43116,174774.63067816658
672.296684,163067.40573422716
384.4717279999999,167145.9831978383
827.684468,161158.30337362114
489.1020920000001,165396.77165389888
555.496684,164529.31715089382
341.9036706666666,169511.6803261211
849.614468,160853.37518422716
412.021292,166483.6263927878
636.807476,163513.30350089385
409.805692,166541.7579533939
830.656468,161105.56190644944
547.323484,164657.0201786716
764.2382760000002,161925.24509432822
808.125668,161369.85376756053
739.130868,162259.8341564494
431.730676,166213.29094533832
443.24827600000003,166067.2976069544
483.8772920000001,165462.05395339386
667.911476,163128.99600089385
730.9988679999999,162341.00834584332
781.981476,161698.68574584337
609.8884920000002,163850.49404584334
753.2486760000002,162056.6608342272
446.469692,166008.9946342272
514.6184920000001,165092.37728422717
749.863076,162148.68690089387
550.295484,164641.88456756054
605.902092,163909.63927311607
870.3060680000001,160593.12443422718
254.66329199999998,175247.8335821312
603.686492,163939.3518564494
406.3964920000001,166559.21462006052
767.647476,161878.73174584337
568.853484,164396.13789584333
790.191876,161595.6288291767
620.065076,163721.76350089387
401.5952920000001,166628.00014144945
487.28649200000007,165451.34762561606
558.5058839999999,164515.71873339388
506.24020799999994,165203.28901806555
847.798868,160876.10635089382
858.388468,160758.28165644946
794.979476,161551.33780644945
618.0616920000001,163746.5491342272
816.6576680000001,161263.23093422718
875.1308680000001,160550.23787867164
391.54289200000005,166870.04653672723
462.448276,165826.48299584334
470.62147600000003,165709.36205644946
311.91559466666666,171277.08076528777
614.6760920000002,163806.01899533832
841.082468,160960.31985089387
465.0414840000001,165812.84338927772
655.9702760000001,163273.39882917667
677.521484,163029.52534533833
592.1452920000002,164070.6720508939
588.7596920000001,164170.94941905048
403.8108920000001,166575.950697005
660.779084,163227.39571251
708.389668,162627.62517917666
569.959692,164362.4741453383
255.124225,175087.1976738737
499.19620799999996,165268.33583877268
544.3378839999999,164697.42176200493
716.4308679999999,162519.8204064494
812.950468,161341.99156149995
769.4630760000001,161854.18311200498
673.713476,163051.60725089384
251.335425,175332.85867463125
577.770092,164279.21320089386
623.2864920000001,163680.31063422724
440.92329200000006,166080.09130089387
694.827484,162810.1019513989
293.24764000000005,172465.24879223225
448.435876,165986.0942508938
658.963484,163236.16865089387
861.811268,160701.0739291767
719.416468,162478.58373978274
798.686676,161490.41850089387
799.9524680000001,161475.27040644945
678.6914840000001,162989.5746231161
515.340092,165039.49220089382
722.388468,162464.81531806558
506.8080920000001,165137.7919675605
708.426868,162622.7210175605
640.857484,163484.36697917667
835.857668,161024.90126756052
641.257484,163464.13242362114
806.8970760000002,161388.85516756054
467.63587600000005,165771.231362005
750.5204679999999,162096.21909584335
269.04876,173970.52157564132
608.887692,163862.3152175605
631.418492,163601.58660644942
699.857668,162731.1430402878
682.245476,162948.37161200494
239.67284,176082.32402984842
542.5222839999999,164722.36767867164
252.27739200000005,175285.7184547323
803.511476,161447.81330139888
869.9060680000001,160625.38180089387
667.095484,163154.77728978277
795.379476,161531.0500842272
437.9376920000001,166115.61746756054
561.043084,164460.81215089382
816.336068,161298.30333672723
703.0378840000001,162728.8155347322
789.754676,161617.90130644944
615.0760920000001,163794.4167731161
875.530868,160535.89426251
803.911476,161423.11975089385
725.374068,162429.13137867165
775.779476,161796.4743064494
832.872068,161062.5989291767
858.788468,160738.51401756052
398.623292,166643.29194834334
340.3495559999999,169624.43606223227
844.426868,160918.51392917667
696.8308680000001,162791.74156806554
813.2720680000001,161326.16445695446
838.866868,161017.5447953383
232.2396,177080.5947012727
626.2720920000002,163644.92046251002
468.805876,165739.58572311606
654.154676,163308.59582917666
844.389668,160923.3646286716
733.173268,162309.6880175605
634.8040920000001,163537.97455089385
589.9450840000001,164108.72481251
736.506276,162271.5127508939
