Time,Cost
507.185992,164454.75124640146
865.29744,160028.18420108416
1047.8715519999998,157742.70201137624
322.58399733333334,170757.3936215386
866.773552,159970.37615864727
506.52082000000007,164527.19643722038
791.932208,160948.79124167937
211.79977499999998,179591.95210390404
318.075606,171008.31753080268
959.3945439999999,158814.6198825126
698.032456,162119.37568790233
475.971404,165117.27723309593
207.271142,180086.9606271515
375.47516800000005,168330.22644646472
434.17373599999996,165632.41385904033
479.91190400000005,164996.40945180555
1012.6165839999999,158030.15463304293
323.073664,170720.71706222044
479.67190400000004,165099.52791058077
208.2,179969.78351880558
618.539582,163063.03988680552
576.2141680000001,163390.4646444823
870.333162,159950.55490457077
873.514942,159885.45205943185
250.799556,175992.48164508078
216.46332833333335,179324.6739110025
836.19756,160340.4875929022
570.0129919999999,163748.17718194876
871.7955760000002,159931.91009898807
219.61254,179001.72691145708
575.650056,163502.21368542756
320.1034426666667,171004.282817877
1039.8337439999998,157861.98996693178
316.62637666666666,171480.60711893765
477.252924,165115.97741461394
577.7483920000001,163368.4226447709
1047.171744,157784.49385593258
319.799356,171004.54734151336
596.9573819999999,163314.96096847224
