Time,Cost
802.931384,160434.51317194448
418.23737199999994,165640.68640232578
945.406792,158716.12753759924
202.83255,180489.3921687929
215.56163833333332,179161.5401308835
196.1084,181412.3876813182
954.989992,158500.2124515892
1049.827384,157415.3018565765
641.652784,162652.99687450752
1109.6935519999997,156653.4571764881
947.2721839999999,158636.40777910355
314.435472,170341.95144906378
397.222356,166071.58544097218
840.0917840000001,160036.20127934168
389.00943599999994,166821.41498854803
383.6565853333334,167602.86529381314
517.23552,164145.44926487913
293.25737833333335,172222.26760018757
226.221496,177053.59129851512
209.16751,179828.75450989392
630.364572,162658.41607827018
753.768392,161163.6400723467
210.24014,179214.75613649495
229.7986283333333,176916.16098437368
202.34043,180891.99873434848
578.2033920000001,163209.5920873972
570.233792,163422.04599954543
572.6302000000001,163318.32537254874
324.70954800000004,170241.75297749822
890.229552,159322.27314198314
291.58931399999994,172949.85493826834
903.5612040000001,159229.93044384927
343.68234800000005,169228.6783329527
346.92732166666667,168890.7247572709
592.964992,163115.5313790277
1021.0661839999999,157828.98557407648
435.64913999999993,165371.1265152525
190.403285,183550.16304009332
670.909636,162213.30024965908
389.0039346666667,167165.14135910355
504.20799999999997,164327.9979408315
225.53355599999998,177426.81353532063
349.383876,168705.2375143741
343.938348,169212.0590729527
762.4880199999999,161015.316046351
557.968192,163651.75716020018
241.53239333333335,176364.85391530814
409.033126,166028.73545915395
760.0353999999999,161062.21627343254
703.3801919999999,161777.0431534578
1113.2419519999999,156652.03198643768
770.9968279999999,160975.82113655118
251.01181200000002,175499.09986950003
199.984235,181149.8167629091
397.72889599999996,166054.4584531944
920.8999519999999,159015.21018852282
926.5243919999999,158897.05222575582
394.66972499999997,166781.69736874994
1009.5085519999999,157981.2466549099
307.32406199999997,171380.45574042495
863.883796,159657.78213975835
1075.12936,156961.33850273996
373.219904,167619.10559867675
358.796336,168435.24438739722
644.591992,162388.16536926592
385.098085,167492.4342210354
1041.8609599999997,157513.93273582077
432.31761200000005,165409.39873790217
737.950844,161428.02106592173
830.8671599999999,160074.99661913965
237.63199999999998,176603.8277880606
696.915352,161796.65365865984
584.193792,163176.69908959419
349.78387599999996,168435.72064754867
642.962496,162529.68786477094
898.428352,159295.90558103358
289.4786283333333,172962.70082657647
983.8063759999999,158304.33166588203
517.775392,164111.38920266414
1025.440584,157666.69840148816
1038.8865119999998,157548.17076494766
823.752588,160173.8922050488
1046.9825839999999,157417.08218990982
742.100192,161267.0274525361
620.696992,162770.01537902773
597.9402560000001,162989.95292403866
297.2332640000001,171913.93322114716
1063.6649599999998,157186.03881713393
781.4989919999998,160732.52914398987
693.9303600000001,161851.4257204023
419.025172,165576.65879177017
385.65018499999996,167287.9438654166
1067.7569839999999,157086.39600895927
307.124062,171665.67768098056
988.394396,158209.4554180917
197.18406399999998,181267.70383356058
880.4127599999998,159605.26919468437
709.42974,161659.82691454366
748.097992,161174.70154129874
627.340592,162696.05013970958
708.435,161733.35694421534
1013.8243519999999,157901.63915442003
325.86394800000005,170136.91090311686
988.788004,158144.46013861112
675.1235999999999,162093.18475690475
921.7803599999999,158983.1584616522
1032.87162,157590.1759369805
200.51041199999997,180968.84270728784
194.17793199999994,182640.82926092664
349.4690216666667,168511.7280781042
1073.489952,157072.11149395205
310.824744,171232.51688340725
205.84866,180107.26287297223
296.30489833333337,172124.47247129868
239.036912,176527.93094961616
596.164992,163093.58055902773
622.735968,162728.52917689216
745.270192,161213.02732475832
302.738556,171831.42359421536
190.625991,183385.39901713878
861.88642,159666.92431051773
788.820376,160700.53509815483
775.6353999999999,160901.96697060426
826.6769720000001,160106.7823231693
347.78006600000003,168882.64876800324
303.53855599999997,171718.71273485926
980.6556559999999,158324.0831773341
307.972136,171304.15638364715
888.541152,159448.47030865995
788.6053719999999,160724.82732089647
204.935772,180295.51363484844
1031.100584,157601.2442883947
776.3164080000001,160768.22434093253
219.56495166666664,178627.98747160862
226.70235599999998,176981.5707151818
739.056584,161363.93179537708
296.75326400000006,171977.4075267027
240.12211200000002,176403.84223424742
803.498188,160378.72128171547
1026.186984,157636.7624500631
409.07456599999995,165984.51042804285
1065.2129599999998,157134.14096713392
203.670756,180408.5066671767
359.151348,168339.90518763885
250.263556,175651.31660518175
774.5255599999998,160974.47921512448
215.337156,179182.47193836365
584.1057920000001,163206.38249403864
208.2,179969.78351880558
393.437725,166813.4237835984
207.271142,180086.9606271515
555.6125920000001,163672.91882141415
1017.00496,157855.46637301595
931.24016,158873.47023722233
932.1283839999999,158865.1825339376
778.4024279999999,160738.5094634849
294.80915,172194.86824475825
553.1505920000001,163712.31748602274
196.5084,181352.7248624293
250.86441200000002,175563.15411295957
900.822584,159289.840742877
208.41442833333332,179911.4112599419
673.163352,162130.50455310426
307.06775600000003,171681.8918104124
1073.9991519999999,156992.59971384928
829.7451520000001,160093.70999239726
192.57634999999996,183348.98087062367
204.03066111111113,180303.53880606563
903.499192,159275.57213676587
1016.64196,157898.5783882937
325.14654800000005,170212.75377747297
883.753152,159576.0978761617
432.58627599999994,165381.69647871036
303.138556,171820.4169275487
386.891336,167232.76625868684
201.6935216666667,180916.38007262626
387.291336,167200.74939604793
882.5439679999998,159600.24864037696
885.876352,159543.4661728536
886.847616,159490.7262441523
738.3508439999999,161397.72138753787
885.519552,159550.14284468256
673.563352,162126.72788088204
887.070828,159480.20980440662
343.814348,169217.437020377
