Time,Cost
586.978368,162289.07478689903
263.654032,173204.04646668432
527.667096,163036.18174750506
445.997432,164212.52269383834
338.385987,168900.84195151506
899.8651440000001,158367.07234467682
1186.43872,154891.49843263134
203.95572,184792.522662627
318.294168,169681.20465822978
499.11768399999994,163412.85913773227
363.022027,167181.0472525101
611.916204,161972.85147977274
256.8962186666667,173516.4797643662
734.142484,160455.45289328787
656.064088,161450.59684801014
1122.962272,155604.79185023232
215.06671733333334,178818.602631505
357.580672,167371.04264204035
516.099076,163190.36214043436
240.0384,174820.16636318437
997.30174,157166.36845490406
366.13243600000004,166827.08066945456
979.0007479999999,157408.61452096465
298.354168,171127.6934078611
1054.0143879999998,156551.06652861627
1114.704688,155717.45778389391
225.3475,176499.9253236692
1206.759796,154597.17250639398
569.5526960000001,162510.20603285858
927.6905400000002,158079.09919500508
462.57203200000004,163959.71657383832
826.8483360000001,159300.8006441718
509.389496,163232.02137649493
1258.3777559999999,154043.47605876767
697.81774,160904.81970148993
942.3372880000001,157871.40746083838
419.374432,164689.41650562122
715.0433320000001,160674.04984278278
665.8824800000001,161291.18936134342
429.55431733333336,164483.44478189386
733.1663600000002,160471.42165427274
1211.005704,154529.26203232826
401.71906666666666,165087.49085360096
1098.491796,155943.95895083842
816.0199240000001,159400.95479884348
657.380204,161390.9517766213
252.25617533333332,173728.02740901767
973.9583240000001,157478.7248439949
444.0263,164282.46310273232
525.857776,163038.96632023234
190.08125600000002,188340.94668807145
342.760236,168325.55963147726
203.78490399999998,185028.14393596034
304.52155733333336,170893.21471897222
461.7720320000001,164017.053093005
369.199872,166726.02588306565
379.739032,166201.8078277272
702.17088,160849.98980578786
196.36590399999997,187470.65420540475
1027.935524,156774.77552051013
623.62396,161834.43007093944
411.47603200000003,164799.0255601666
530.455496,162977.7206877323
572.255896,162470.8536417726
517.9214959999999,163133.3888431616
261.490496,173382.9908090177
689.6456800000001,161010.47984649497
270.23401600000005,172943.68852286614
307.31381999999996,170475.6320378056
450.91803200000004,164121.3252340202
1150.037988,155250.3478316213
454.30403200000006,164114.60750462115
795.27934,159687.48811306062
1004.1148399999998,157145.83708306064
743.3329480000001,160375.68205912123
329.17459199999996,169306.72017376768
802.6413400000001,159583.13852106567
643.54574,161572.96076096466
1016.1965039999999,156912.92052051012
339.73470000000003,168820.97089646457
755.3014959999999,160177.22717730305
893.5489400000001,158499.42246066162
386.9666719999999,165812.64983951015
316.34816800000004,169869.03037489642
350.11089200000004,167958.22001970457
610.7578040000001,161983.11436343938
278.638084,172141.2931933511
431.263232,164439.34178189386
1071.286904,156251.78562480304
841.412888,159131.5257510404
1256.427356,154097.38991361618
542.2850960000001,162849.0494980101
396.764432,165265.67902633842
239.37198266666664,174935.2164576288
780.2358680000001,159878.71110510602
1192.1897040000001,154753.53084649492
872.997868,158709.96005439895
863.779352,158839.58028437372
267.2964363333333,173099.54457286617
568.001608,162525.06401417172
632.640088,161727.40195861616
1062.284428,156388.4042252828
352.639176,167566.98974644952
493.82814800000006,163464.05320861618
549.50036,162731.398386899
600.04654,162112.53142884347
924.237732,158114.9870705606
589.56854,162240.42074328786
508.62069600000007,163239.3261764949
677.8206960000001,161151.1774217475
481.37568400000004,163740.62424534338
838.6460800000001,159154.7610404344
240.3219,174618.2811298258
918.7974720000001,158164.38185023234
746.359276,160328.790154601
226.1139,176198.8373838864
730.359276,160528.790154601
1156.262152,155211.21150861616
401.51132699999994,165095.81718693426
200.13397399999997,185332.47253596032
979.2331360000002,157402.95307801012
680.1003440000001,161122.02678912127
558.685096,162636.2547757879
315.45672799999994,170013.46575267418
249.81488533333334,173954.5188421439
269.47962666666666,173040.0090947096
573.143904,162459.1123127828
472.65003200000007,163850.57931878782
386.95898399999993,165827.55424607577
638.4163560000001,161639.81205439896
858.083732,158905.193734399
372.03424800000005,166514.81245855556
785.51034,159807.53026639397
394.946072,165307.6702355101
688.1423600000002,161039.34639560612
544.067096,162815.05438083838
515.73716,163202.30461288386
594.741568,162187.97142023232
883.14534,158602.55847328788
625.1584879999999,161812.6837919495
702.7711320000001,160839.5554594496
332.5275919999999,169064.3310234646
601.6174960000001,162082.63172245456
428.3336559999999,164511.42325000503
945.81048,157796.59231871716
826.5485399999999,159310.73220985357
779.1468800000001,159901.56126538382
206.62357,179776.5986000126
365.315384,166959.32107349497
1014.6942720000001,156959.12939089898
368.79987200000005,166748.3318502374
583.025212,162322.0250650051
1126.092604,155596.54065684348
665.8658800000002,161292.7731446768
800.748296,159637.77597801018
656.3758800000002,161423.26618639397
556.743904,162678.52647944944
1048.623924,156552.43011093937
263.77176433333335,173157.20190267422
500.71768399999996,163395.5344579343
251.40155199999998,173856.23590901768
763.5962959999999,160072.8466091212
357.980672,167367.49464204037
1099.443732,155940.09390056058
1220.8411239999998,154457.33201972727
932.8859120000001,157974.3226631616
722.9100800000001,160584.99181871716
987.346272,157302.82056972725
1022.80614,156831.07852106565
613.0388879999999,161955.62188083841
528.109496,163033.90452328787
885.24728,158547.81053538382
1073.666672,156233.35342801013
411.07603200000005,164814.33419349993
306.91382,170551.69835069447
1263.4219359999997,153959.4109969495
445.7720320000001,164217.053093005
1171.1257159999998,155083.58819598993
400.5947,165161.03271813632
397.8955706666667,165218.59592995452
735.9019600000001,160421.89013912124
756.13808,160173.13461088383
459.850032,164034.9906941211
368.152836,166755.20185023738
673.6456800000001,161203.03540205053
378.925632,166234.63397406563
1093.653368,155973.02221924753
635.935096,161701.39735972733
822.6460800000001,159346.5383412677
536.363428,162922.10797106568
1128.071524,155534.42135439898
1115.9623119999999,155697.4435520505
312.826568,170211.55779569442
963.018904,157605.25441318692
987.7927880000001,157296.6887106616
752.7445440000001,160227.7928187172
920.591896,158126.69002982823
581.0515600000001,162346.36229076263
466.72742,163910.43360295446
492.40509600000007,163533.26126538386
517.899096,163136.01663689897
564.6515600000001,162565.3264574293
810.43888,159497.65947245457
1032.505732,156746.57507056062
495.254832,163447.20746722733
854.181868,158945.16005439896
340.9011,168666.33562373728
1009.5195239999999,156998.93146495457
597.70054,162146.97359551012
700.53014,160868.37042732828
577.101096,162418.0504141717
328.43119199999995,169318.5882182121
614.262204,161927.14196066163
365.715384,166929.77387905054
1254.4813559999998,154115.92028028285
847.31054,159037.44477611614
393.425948,165519.10671789394
1057.224324,156425.54697417177
684.7133440000001,161060.38214467678
359.83923200000004,167247.1441632525
484.53849600000007,163711.06026522722
771.766408,159980.92484750506
1200.098284,154680.6506242727
1218.775756,154466.12254427274
866.7836800000001,158804.6894717475
638.08654,161661.90329316165
547.8823480000001,162784.75655439895
670.589288,161258.22413356573
553.9526960000001,162703.44333841416
371.946248,166516.68979188887
721.291516,160609.32265621718
798.0576120000001,159652.44418621718
939.1790040000002,157904.2068286162
893.4619120000001,158501.19925510604
915.148668,158207.32522106558
1136.796736,155434.86720205055
327.254248,169501.7178513207
431.543432,164397.70534139388
847.372268,159024.55799467675
1177.360812,154981.54372987887
694.1629240000001,160939.0600946768
966.42688,157603.90229856566
706.1156800000001,160820.20173538386
568.006696,162519.8517241919
831.1780800000001,159291.39715510604
503.491312,163308.81207023232
877.8825440000002,158671.03158078797
1146.084568,155291.75258162132
1020.5499239999999,156864.4521932879
1047.612952,156555.45282174746
394.560348,165508.09350627783
749.97528,160253.8383057879
354.00816799999996,167461.6011131162
1246.229304,154140.81333235354
864.0480800000001,158834.34938078796
468.5057559999999,163892.99229855047
543.667096,162820.17758083838
1075.640324,156164.3914303586
578.247496,162399.4699091212
640.02396,161614.99402093946
1202.8981039999999,154661.29044972733
938.1804600000002,157905.08340798484
802.5142680000001,159601.66382856062
948.956324,157781.00230750506
739.3100800000001,160409.38051412124
581.008888,162363.36389316162
790.419496,159756.59571467678
551.139684,162719.90344884346
713.554296,160707.29934871718
