Time,Cost
317.80422400000003,169717.22332489642
1067.943988,156393.26461208847
420.47483200000005,164798.67675174496
458.08029999999997,164209.8606552575
523.9106959999999,163200.55539978857
1043.550544,156700.56841499245
315.65032799999994,170012.89291378527
349.34449200000006,168066.2850002601
280.207872,172619.82987539138
343.589202,168296.80052223481
1119.6237959999999,155749.35101374253
300.28936799999997,171126.54942175
860.3591079999999,158996.48841278287
664.7350040000001,161422.40124884344
226.1139,176228.64238388638
188.902856,191950.68290265484
325.394192,169619.268759654
916.3289960000001,158287.639458187
618.002064,162035.06095717676
433.7067,164512.25392375508
1076.604776,156317.24694556068
312.34669199999996,170465.39701879787
493.73891199999997,163603.0907546894
648.7350040000001,161622.40124884344
353.37188999999995,167593.1571978384
225.3475,176499.9253236692
750.7596319999999,160387.45726688384
512.745096,163353.99478802277
1136.56532,155580.27656832588
921.8233440000001,158213.70269624257
811.596756,159596.40598399486
565.9450959999999,162708.18082760606
298.754168,171156.29900508333
254.437952,174235.17796523988
364.400836,167057.23837624746
587.676884,162386.55685265656
454.999284,164247.34336866662
203.78490399999998,185028.14393596034
857.6230959999999,159023.56106277026
246.64405999999997,174453.41242379037
771.1644800000001,160132.47630501768
470.279096,164020.61699764396
507.615712,163398.8440442727
971.180144,157651.58742640668
341.95047199999993,168693.2282081313
531.189096,163126.92614316157
892.195896,158591.1265673283
200.13397399999997,185628.66677762696
577.769312,162507.64254427268
361.600836,167409.06456988121
327.654248,169576.98717943177
602.002064,162204.35132134342
544.1417120000001,162907.08567288375
406.5706666666666,165042.54162841162
332.355448,169206.4489063207
412.6644320000001,164897.35375174493
240.3219,174790.5821106591
1040.963704,156769.00522388137
372.346248,166589.40347370706
440.04110000000003,164449.91267290656
753.6995559999999,160301.75445774497
706.95728,160906.19700202523
872.251468,158855.28033930805
483.005312,163730.7305164949
990.2199239999999,157399.56466551006
371.87533899999994,166688.4372235884
420.386832,164834.11914346213
798.29312,159783.40645982823
948.651004,157909.31964662127
190.08125600000002,189153.53052696036
521.4749479999999,163219.86862205048
312.826568,170222.5874623611
291.040648,171724.20858201262
474.65629466666667,163851.69415205048
1018.4382959999998,157083.57166773235
491.322912,163640.76279427268
333.149744,169176.3368725328
279.0587826666667,172673.62179807326
350.931292,167994.67232317675
214.79871733333334,178958.25773775502
1232.9297559999998,154481.22002920968
1165.3093959999999,155215.14188375516
1125.424352,155689.93614082588
821.4191559999999,159453.7395510656
392.740772,165751.14920045456
836.64556,159292.53936960106
633.931704,161844.05015468935
385.9388506666666,165953.2393501162
321.69622400000003,169674.09061667166
401.35888400000005,165252.03833974493
725.7658880000001,160669.1262773536
381.66123200000004,166226.86567778792
715.026696,160828.25735843935
1196.088364,154901.3920982879
664.6070960000001,161441.67891982826
551.2097120000001,162865.16860668434
622.735496,161988.26936427274
676.6158959999999,161295.16303973994
448.7103,164285.64768819956
943.183796,157922.10955035864
424.46600399999994,164652.82096410598
639.63766,161752.91520825005
274.5881053333334,172900.5803466035
233.50417533333334,175125.81315762876
692.9645119999999,161098.84181045956
396.19168399999995,165408.01901869194
1202.078568,154766.08656450003
899.381936,158533.8285468107
593.05676,162341.9170320455
884.37746,158700.89975689893
350.123632,168049.98822239385
478.71749600000004,163819.91670821214
637.489492,161759.78088802274
393.888904,165519.04304521967
768.2681040000001,160151.96696168435
463.20968400000004,164113.15756446213
1107.0895239999998,155945.96646135248
1057.4175360000002,156544.21282203292
214.817726,178724.4543126843
973.849888,157598.58171694956
1011.48888,157084.3017398662
1007.969744,157178.71878835108
499.49331200000006,163508.02865218942
849.1723599999999,159137.0854980607
1143.43178,155493.88967966425
779.495588,159980.59578146978
412.1764320000001,164918.5313212399
570.2825120000001,162619.61766893938
489.321096,163648.89656446213
523.7806959999999,163210.67377205045
476.107764,163841.8275319622
538.666912,162997.91400606566
243.99828266666665,174646.88235762878
199.558504,186621.88688848552
206.98357,179690.43752529044
688.935704,161129.4620357601
533.1350959999999,163092.79816093936
740.041096,160461.56055843935
377.096592,166455.4883819546
519.521496,163271.52315759344
626.2479560000002,161910.64939316158
928.8093319999999,158145.14583444953
730.1181640000001,160614.9034599545
504.707896,163444.62202677267
307.8744266666667,170557.8020775732
831.914668,159343.18940288379
794.6683520000001,159821.71907028294
582.5475,162483.52684043435
362.709098,167241.97625315146
1035.5527519999998,156792.1789851314
340.70838699999996,168707.64245529292
657.3121760000001,161504.40962862878
815.6699480000001,159568.45942825003
432.5163,164634.21521861615
715.426696,160810.77285843936
550.4589040000001,162891.272311149
1132.1403759999998,155627.69776374253
273.60048,172928.0981685177
381.381392,166270.79895114896
403.1212320000001,165061.57298174495
660.5659,161463.84802390658
561.020696,162763.82151162127
316.434968,169968.358403909
369.33243600000003,166792.588427144
433.6187,164524.92643264396
445.935448,164333.74301123992
912.784336,158357.3387536667
321.130498,169698.04078408578
677.8315000000001,161268.5576639949
614.5250960000001,162074.91208649494
383.607232,166122.77713795457
864.9732799999999,158930.41554274494
611.789496,162098.0925720505
698.9698960000001,160997.18156843935
1062.142196,156501.4231955607
650.5530960000001,161615.7343349394
331.778024,169283.91508168686
1229.7297559999997,154559.62002920968
786.3697520000002,159921.87168260606
513.2398959999999,163308.82592921713
398.33167199999997,165297.76186884343
749.7362959999999,160390.2184657879
1151.4749319999999,155392.09268375515
199.958504,186195.14641634916
317.60742400000004,169808.0992076868
646.7139319999999,161711.50328035862
382.0493919999999,166170.9161962879
804.47116,159703.75017262885
483.862828,163712.09030468937
929.349332,158118.5680859142
763.495588,160177.78091174754
503.5390960000001,163456.5728297399
206.62357,179881.0403777904
366.13243600000004,166887.80864167682
491.89731200000006,163635.501597101
307.6776266666667,170560.1636775732
1221.5117559999999,154651.16405188642
393.9204669999999,165505.31663480302
339.971047,168941.19451084844
723.558696,160691.3093362171
965.1249320000001,157696.82957723993
332.97464800000006,169181.5404723434
887.6509439999999,158640.45375285865
613.756296,162091.29840467675
387.3666719999999,165951.495252399
710.189676,160891.68733348988
885.7057520000002,158689.82879251768
475.897312,163849.38815246715
866.3607040000002,158897.62392973987
598.3279640000001,162289.37038043435
772.1352880000002,160102.043482606
445.53544800000003,164393.18040623993
493.338912,163609.57208802275
669.2886960000001,161385.33017828793
837.435468,159274.20357870197
586.43294,162395.91901932325
536.663896,163010.82280288378
625.62396,161930.2518831616
965.2443879999998,157667.8713370253
280.360588,172419.06584827014
727.075496,160662.72306316157
569.07934,162630.9572698283
542.0598960000001,162970.13323042178
290.24296000000004,172082.8457167247
274.831204,172778.36247488635
300.149048,171136.64678912621
818.586112,159494.68085592677
413.70003199999996,164861.51304299492
604.2616840000001,162191.89613801008
913.8502879999999,158324.13523513137
697.323896,161036.62341871718
350.897292,168016.35898984343
1188.2441039999999,154935.59918268182
672.715284,161305.05380621715
1010.4379119999999,157167.70756374247
768.5212760000002,160135.50311376769
743.164296,160416.39233621713
486.58549600000003,163707.66491093935
554.7214960000001,162772.1730702323
579.222296,162506.55983204546
599.311496,162254.22179427274
390.334067,165814.5767391894
734.153312,160573.8101631616
1071.2958879999999,156356.60913443696
502.402964,163497.01373621717
254.305952,174286.62938923985
1110.789512,155893.81347894442
1082.4065679999999,156211.13236208848
711.1857640000002,160852.50313773233
634.5005400000001,161796.39739662124
696.6337120000001,161072.69973552274
920.17774,158234.7475127829
413.93888400000003,164853.4741117449
805.591896,159684.4212387172
371.88893899999994,166678.1740131717
528.531896,163139.55327510604
787.2760800000001,159894.81878196215
622.86414,161983.4512306616
823.9745440000002,159450.0772731996
218.66385999999997,176917.29226596723
280.760588,172409.8508482701
538.609896,163006.076775106
290.6104266666667,172044.13339538634
940.78602,157985.61780875505
561.4018960000001,162751.96031828792
299.52056799999997,171145.76942174998
568.375496,162633.9674660656
377.475632,166384.55852960606
723.475096,160701.95803066154
955.07986,157856.02991177264
1157.8943599999998,155308.63333875514
660.7945440000001,161447.66780569954
878.3114959999999,158787.3145117727
841.9187520000002,159236.1000918107
530.068912,163132.97111271712
1032.7283400000001,156865.6805655733
852.6914959999999,159078.95606277024
628.3595600000001,161886.03254862886
1051.6150879999998,156634.65161110365
673.3121760000001,161304.40962862878
275.231204,172777.7906030429
316.70816800000006,169874.34629102016
395.791684,165426.92087980304
991.3685439999999,157348.1894016592
1181.351588,155016.79015601522
495.99368400000003,163544.26300467676
393.456084,165650.49924926012
972.4717400000001,157612.00441430818
891.630312,158627.40755288381
610.4103600000001,162134.07810335103
1021.7182879999999,156950.77339068693
567.5469120000001,162664.37008066158
632.8512840000001,161844.7057971616
986.2650960000001,157491.17813226517
371.946248,166590.83014037373
711.5857640000002,160842.50780439898
491.9853120000001,163627.5972875177
811.6421320000001,159595.89496093933
862.695544,158982.87230843937
685.33288,161179.87069245448
1118.64492,155843.41045549753
570.721496,162580.43478939895
957.274912,157796.0664701061
670.083932,161362.16998871713
1104.018504,155957.44147016923
593.4489760000001,162322.5481387171
739.592076,160519.17750288377
1079.15552,156278.5671494117
755.670296,160267.62793689893
935.3150720000001,158062.4806220329
672.274296,161330.53067427277
511.0510960000001,163375.11357085104
901.9978920000001,158454.4673044621
873.6251520000001,158814.41874007587
551.697712,162853.99103718938
534.864296,163063.29344431066
988.432724,157410.26796500513
582.898696,162455.13832973992
618.5787,162025.67390877777
789.610484,159840.42656506566
300.17387599999995,171135.8134557929
1047.771112,156694.9171314823
702.7893120000001,160981.92272843936
908.23568,158390.64405093933
772.5352880000002,160080.86532010598
822.811096,159453.10304460104
888.8818679999999,158629.2966903712
933.6992200000001,158070.6801839949
676.40088,161297.90266467672
830.2085119999999,159350.27996554552
1116.6989199999998,155852.11080160862
254.037952,174307.92740590658
1085.130352,156181.728334437
734.720556,160560.9013133005
924.4603400000001,158201.43058375514
686.037312,161146.08941529543
591.273312,162368.72158093937
708.5354040000001,160903.6694652955
1079.3403759999999,156265.14564000512
1140.5407599999999,155533.0856054218
987.6624800000001,157445.08373088375
787.1682720000001,159917.28245285864
1040.063936,156774.09873468938
880.6283880000001,158741.02108903282
615.311496,162039.32071196212
476.297312,163826.94421093934
493.13091199999997,163610.56441862884
