Time,Cost
381.413448,166982.23474879542
292.56332000000003,172300.16633054282
356.332892,168340.09828148736
228.8495,177205.84690067932
272.628648,173718.83040157316
381.01344800000004,166985.52994879542
597.76654,163278.99161653285
482.01310400000006,165030.9158960884
941.4020879999999,159136.3792617551
390.66229999999996,166381.60623507822
1037.0739239999998,158184.27919654542
1102.604324,157391.2927624773
463.876296,165109.53489181062
1125.6363239999998,157105.96509347728
740.6425399999999,161548.6402027551
385.8695653333333,166644.85598679542
865.376468,160117.0664655202
200.34490399999999,188066.89601846028
720.8545399999999,161830.8426920884
519.8273399999999,164242.00712693686
926.7532879999999,159264.64761621467
1153.249292,156859.0220613662
243.367516,175705.95510921607
248.7631,175273.6764910177
1064.6266719999999,157740.2990280051
228.0831,177266.72842253276
326.4479,170187.69639260348
369.210648,167473.12679462868
1167.083756,156686.09126136624
361.665236,167978.73464357317
363.59462,167715.7471864974
532.758748,164133.17896081068
1113.3150719999999,157155.6489352399
741.404488,161462.00512969954
456.287712,165292.7524226944
319.574052,170476.3618536691
335.79054699999995,169510.0443945479
460.670696,165235.10600991664
907.67054,159510.95579177022
369.698648,167447.73450940146
707.1848879999999,161948.4467186996
395.879684,165955.04158375508
816.913556,160708.44437747725
767.320888,161137.51988997732
394.18535099999997,166156.1482259116
378.887636,167047.67736029034
878.5462719999999,160033.85918442174
367.19462,167629.04375225503
357.420458,168203.92023611857
622.233268,163094.12787165918
1052.8214719999999,158036.91865848485
512.2819280000001,164335.38877693686
419.15248399999996,165838.85500264395
1181.5463359999999,156437.8835430329
293.577048,172076.1300682146
1102.284324,157414.39995561112
628.09534,162909.6422449924
614.961208,163108.27120064394
304.446248,171274.60719327015
1022.332324,158245.5693511162
649.28654,162685.57531369955
634.159668,162868.2238651313
541.0373399999999,164010.26895858842
382.4519,166790.7189329065
313.02150866666665,170817.16822021457
436.198832,165574.43750692173
978.231456,158892.1705635328
908.0178719999999,159432.44311150516
371.808032,167372.98793869442
497.46814,164586.10512915908
888.50488,159927.62449744955
1005.047072,158520.59060190656
311.1494919999999,170948.58662682568
609.1105399999999,163118.31573010352
530.2094999999999,164219.2774023662
919.98574,159383.99397177022
559.536564,163839.99256175506
754.654868,161366.89324315908
554.6084679999999,163970.00057747724
857.60614,160126.4977084369
331.8617,170011.56172015402
656.84746,162607.26649944944
214.48781600000004,179699.3616041793
836.9835239999999,160305.03838583842
348.30510000000004,168823.82667182066
563.95814,163613.00413653275
872.060816,160068.84401883843
865.8711239999999,160116.74911818438
373.652998,167204.62526412366
1102.8203239999998,157377.55156309597
513.758296,164266.9422208509
788.4374960000001,161051.2946964773
390.652407,166443.7402495227
681.9801399999999,162223.62810875505
461.417096,165177.38800769445
1089.693924,157561.48689540656
649.0667559999999,162752.98962847725
562.9256159999999,163736.57120869943
976.4470559999999,158948.54025088137
831.3817399999999,160595.60785736612
332.43862,169867.61705788126
725.7739039999999,161718.45629982578
278.1848666666666,172906.22094009843
247.38373599999997,175337.93666684596
646.0329399999999,162818.0654047146
410.28243200000003,165870.75232510353
233.50764800000002,176863.8702659672
1064.4466719999998,157997.3691852273
789.061956,160719.41234107577
367.651207,167505.51896609837
482.1603,164982.2564103308
1079.652324,157679.99276247734
1008.553472,158454.48970925505
783.11534,161087.59330403284
834.63534,160431.93478203288
216.20356999999998,179360.6749683207
621.859504,163097.40160520456
1104.8363239999999,157224.3145069217
208.57373666666666,180044.55957640152
245.1995,175548.50150195707
420.78808399999997,165717.90156319947
275.231204,173132.14796287622
218.20356999999998,178432.37673190658
214.66671733333334,179524.6140794318
485.98728800000004,164905.93344442174
208.07373666666666,180083.17062640152
531.705156,164136.64831638132
962.2553399999999,158958.2918795884
263.168136,174339.93813368434
888.917556,159637.64991096212
626.37614,162955.35012973993
662.6616159999999,162461.6724645328
680.027668,162294.06012650506
788.081288,161060.3043450884
390.670007,166323.06522985097
500.11573999999996,164551.4354131995
648.9708879999998,162758.22901314398
469.949096,165036.7868688055
554.7677399999999,163902.48439832582
203.78490399999998,187022.857127627
400.898547,165953.89587025507
576.1668679999999,163476.74012081057
353.35020299999996,168458.82146127018
356.61363200000005,168278.1496527852
695.58974,161987.78038204805
719.87054,161914.18233612878
224.230236,177544.3619332399
666.152696,162355.4142452954
206.98357,180222.3406639015
492.532468,164684.92878721465
953.995908,159043.69729814396
852.061924,160191.88271255555
