Time,Cost
491.91496400000005,163951.93265443697
939.1989399999999,158301.06933716155
1003.3329319999999,157507.80781139396
343.665392,168492.58033056816
660.610488,161826.64299414394
372.503792,166872.0897028358
395.61205599999994,165707.26232886614
619.898348,162319.6294408131
770.6213159999999,160421.56638096462
231.70211200000003,176431.89010978033
350.149692,168303.20504948974
410.49248400000005,165179.54596660598
242.40751600000002,175563.8558592161
869.9727079999999,159237.2001476313
451.79514800000004,164629.23945929797
1154.142132,155764.75842974999
591.2445399999999,162695.7084238939
733.3923560000001,160878.82542665652
533.9377479999999,163394.0547713561
687.495148,161417.84054346217
918.8505399999998,158602.846346947
800.736124,159970.61103786863
823.8129399999999,159742.081734005
483.85536399999995,164136.3277183257
384.8993,166103.8699061389
721.9547560000001,161058.99160110104
200.34490399999999,186843.1981359603
362.68080399999997,167343.81664211105
399.849284,165463.3971112424
357.219748,167660.73574311368
270.2605,173847.52523798982
668.324356,161669.75313891913
747.871156,160683.82914998994
1143.744132,155867.07288679547
407.3027669999999,165212.9879931868
377.58459199999993,166521.26663622222
313.722568,170148.41718727013
897.503556,158875.52990672222
754.449104,160629.77218194952
846.9799479999999,159530.709808601
797.18374,160127.15509341154
978.0355559999999,157910.2502476313
224.18255933333333,176951.45140384597
1064.3043239999997,156938.5434526692
652.284348,161902.35711958839
603.496888,162473.06914943695
1083.6203239999998,156567.53520499243
332.97464800000006,169278.0946586439
550.401548,163177.5753329091
622.917104,162192.52300714902
680.579096,161574.44025079798
893.4497399999999,158982.96089567174
746.31634,160699.86681431063
1110.172324,156230.37764442174
390.237567,166014.4273431792
970.772708,157960.79915457577
630.9961400000001,162174.2195176313
372.776248,166834.4327167146
600.302756,162619.17575954806
909.065904,158664.96637736363
950.303556,158204.11782361616
666.793704,161771.34032349635
847.0407079999999,159508.6054816313
723.7171040000001,161036.8556413788
456.6474426666666,164535.69770792167
708.5707560000001,161273.66742621473
232.08164800000003,176349.91503856817
553.1390960000001,163144.29314829793
768.5655479999999,160444.14722413127
1134.6205320000001,155969.0867704318
390.720467,165888.5850596742
1007.732932,157481.46211332578
373.479552,166788.9594528358
860.461548,159316.17548385353
726.2461400000001,161018.97669624246
684.731764,161490.4289063939
757.461704,160582.72270083838
799.3913399999999,160094.76758163128
214.79871733333334,179050.10828775502
662.603364,161778.6852321566
782.697872,160270.9845229218
816.8954519999999,159790.883456745
539.385496,163305.31051934598
871.9289399999999,159195.2046160884
719.0528879999999,161111.10157747733
560.4563559999999,163018.66801611613
962.732924,158101.10479655553
314.40554,170070.27751324236
893.9195560000001,158967.3088237147
621.518964,162287.1622968232
640.7587480000001,162062.4632445885
680.63032,161564.5978295481
548.688668,163207.6737181844
977.75012,157918.31134664395
790.181556,160204.54300904303
482.02936400000004,164146.81027660856
733.78934,160850.09164389397
850.5609159999999,159492.54964610355
681.552348,161534.60029096465
390.66229999999996,165904.24655967418
935.9253399999999,158398.99521025503
458.47728399999994,164499.84270402018
555.4557399999999,163132.10106580055
835.639948,159621.9613687273
924.61294,158515.12591513133
871.5289399999999,159233.19337818437
938.414308,158346.81724144437
965.001088,158049.8059038535
734.756888,160845.3987883258
397.325634,165510.1695046768
1042.4191219999998,157183.11333568688
1123.5365319999999,156076.78651416922
843.107948,159535.5002188384
596.7016999999998,162625.34180649245
876.433548,159119.43722413128
794.19134,160153.6332478207
749.649556,160672.19833380563
764.9547560000001,160512.97335013133
1115.6192879999999,156227.86448876516
858.005556,159316.75187744197
548.8710960000001,163181.61305107572
834.9631479999998,159654.2587940581
458.08029999999997,164517.50825980297
759.454256,160562.89656679798
877.6523400000001,159110.90915677024
921.0713400000001,158546.5072031717
603.5966960000001,162440.25875821206
315.66856800000005,169996.85009657568
717.11054,161119.85771110354
741.9997400000001,160754.20146207578
270.329848,173718.1522015732
852.2287479999999,159450.4651329091
551.166348,163153.94710372723
825.494296,159734.8611212273
914.107288,158613.2386670606
657.759148,161833.43788424245
597.5405159999999,162622.8570756313
709.64254,161172.27698887876
852.993548,159379.44527874244
787.12334,160230.83986607578
666.8799480000001,161739.7987546869
895.53134,158919.9533735758
712.529948,161154.56030691156
