Time,Cost
959.6101239999999,158142.10601434065
241.18392799999998,175272.20330133333
276.35175999999996,173171.4891497799
1011.662968,157614.91820365877
294.849236,171973.9683756889
598.609704,162641.99123995675
349.45323600000006,169075.35243578994
378.77784,166749.70245278496
350.266756,168686.69488819907
888.272592,159022.15269927483
209.22822,178996.1783174192
196.61875999999995,182956.73876161108
945.2634799999998,158276.23225318905
461.56912000000005,164479.63649543648
1052.3205679999999,156987.3036469921
320.45072000000005,170116.77450988084
708.125136,161212.33582167397
244.10331200000002,174922.40236383336
863.476272,159319.50702109307
211.31701999999999,178212.11172423736
616.2097040000001,162392.4113522295
609.986568,162447.2739697548
227.68922399999994,176226.09557156058
499.4404880000001,163957.85587667383
233.170032,176072.53071486866
375.68024,166889.395002785
254.235312,174427.982903202
504.41338400000006,163822.86164470424
904.4573680000001,158777.9522566891
725.171936,161074.63400525975
920.642104,158652.19834305273
836.4498719999999,159658.54220331527
590.1401040000001,162697.4560944517
335.710404,169547.3788214819
682.3771360000001,161523.58512722948
620.4933040000001,162337.1334161184
437.75008800000006,164698.43575778493
942.6869680000002,158353.70796072952
471.953772,164448.34414960322
318.3829919999999,170338.28690321415
675.0746720000001,161623.63646177488
387.7547200000001,165980.21114513348
829.0543319999999,159749.98159722952
593.2281680000001,162656.3348087952
588.0041040000001,162729.48758225478
792.923368,160168.6124254113
817.9445039999999,159854.6114825073
923.087868,158623.2544355527
352.4128066666667,168668.58711634547
482.8103840000001,164170.01423071433
417.35963200000003,164995.3837622294
264.273712,174180.13849736872
921.2186159999999,158634.84107652237
581.302504,162773.1484276588
476.59737200000006,164280.67907626988
482.41038400000014,164182.67615738098
990.7363360000002,157672.59374917395
493.49118400000015,164068.34256404766
198.61875999999995,182099.9736100708
461.9817080000001,164452.72961212843
536.394504,163448.4045336436
419.98472000000004,164969.70835657284
587.6041040000001,162732.8710565729
695.8721040000001,161414.16877297693
572.861704,162962.82865778505
388.13592000000006,165944.3417413961
737.5578160000001,160895.00277235574
580.536104,162789.85701432548
358.549636,167998.60484221423
757.3381680000001,160647.97703295175
451.01490800000005,164568.86081250003
647.1517120000001,161966.29935310324
881.620904,159102.01372047694
394.38730400000003,165726.24308435066
573.8737040000001,162917.8726112699
926.139368,158580.64047795176
273.62703999999997,173195.65902061318
391.838804,165785.41590028498
449.0427840000001,164668.29632376987
437.33232000000004,164768.1650601487
728.3613040000001,160973.9761504618
485.9809520000001,164112.99681404766
620.0933040000001,162368.18341611838
497.9687200000001,164021.36850378494
924.4106,158584.31540603255
423.6971200000001,164881.9324799062
757.7381680000001,160570.50932517397
957.2797680000001,158157.26772618404
804.330216,160074.40700114358
349.85323600000004,169034.6275890728
305.31192000000004,171286.93970353235
694.5641680000001,161421.49660822953
222.42922399999995,176958.41962736868
434.6871200000001,164831.15424989618
726.7905680000001,161036.7085642396
784.9365680000001,160239.65839803757
636.035704,162063.64677417395
620.6545680000002,162309.1852336437
884.3873680000002,159039.16770353253
185.43546666666666,183302.69950671215
911.5021039999999,158728.24829735572
510.968104,163799.28453364357
1029.3779319999999,157451.15604863354
472.0896880000001,164398.9968889646
776.1541680000001,160317.2550787851
618.858692,162374.43262167394
297.33552,171628.9031867243
807.332568,159950.14559500729
330.5605919999999,169914.48359278496
279.71562800000004,172684.52387316365
910.9008359999999,158750.70780222942
646.0281680000002,161987.23480879518
329.09385599999996,170074.23298625977
368.11584000000005,167191.66629850288
600.565416,162578.85232806279
225.6162,176526.5194139849
862.8692359999999,159346.86525677485
355.65170800000004,168357.54912332533
623.499368,162269.18142808814
660.818168,161739.75509349213
792.019536,160186.80351581535
828.654332,159756.62894945173
886.956904,159025.57184446685
833.119536,159683.38588736838
765.1645040000001,160519.7783232295
717.1011480000001,161115.37880472952
823.8293040000001,159805.91665361833
767.051304,160492.4693045527
223.57822,176905.4272493384
767.432904,160487.02117765878
254.19217899999998,174463.3605256768
454.2787840000001,164526.0238271032
397.01392000000004,165409.78860548697
799.107156,160127.33267167394
312.47792000000004,170859.3148591233
385.03832000000006,166271.78057960313
395.585024,165512.54218807537
896.510124,158903.30101611835
394.016004,165766.82889432533
660.075768,161803.60956611845
708.867536,161148.48134904765
365.3613016666667,167498.9138279616
901.191368,158832.71400807798
784.6174159999999,160275.34033447693
770.7021040000001,160428.827598482
523.109248,163533.46588114358
849.0117680000001,159390.91111432546
995.8869680000001,157661.13930921434
865.814048,159294.8645678103
842.645304,159556.8670519517
889.587368,158932.1827041891
301.291708,171369.0047216991
373.448604,166950.62525278493
627.4253040000001,162229.9848050073
591.6349680000001,162695.58542695176
875.800336,159112.8216634416
697.119536,161276.0617991739
984.553932,157742.76244711838
800.0219360000001,160082.21406167393
654.4517040000001,161832.9850950073
900.791368,158852.64104446687
456.09248800000006,164482.07025083326
561.880616,163030.89265374458
946.1333680000001,158242.27297442648
633.085228,162105.0796491739
314.42392,170618.3202613455
896.668504,158896.18644553758
246.65693333333334,174731.91948428794
331.69079600000003,169789.41814727985
275.3688016666667,173175.11310674952
759.3291360000001,160551.59312722948
210.1105786666666,178214.74011534848
368.31904000000003,167184.30646542195
871.878672,159170.94711611833
754.2981680000001,160654.42184961843
576.593704,162868.5249825325
668.3039360000001,161735.3745414214
347.80111999999997,169090.52351796173
306.892256,170913.69902575458
935.6683360000001,158400.81674154763
256.181312,174361.02533252022
974.265368,157860.11254250727
278.49813500000005,173036.00004259805
227.50126133333333,176439.35757802523
799.6229000000001,160082.7071041739
346.59952,169322.56631315654
657.661136,161830.54195667393
189.70439833333333,183222.94790186366
740.7681040000001,160820.32831628504
408.04312000000004,165145.79209000716
360.538824,167741.55977104252
343.23810799999995,169353.10512466374
761.3488960000001,160535.05171434063
768.3437680000001,160458.46786850734
409.99832000000004,165132.4061233405
410.06712,165125.27531404755
750.270168,160667.30502090626
480.76632000000006,164249.5214954365
749.1277680000002,160685.52109434063
408.155824,165136.9765432142
1012.5393679999999,157476.47097158807
230.67300399999996,176169.6292734798
1078.2459319999998,156730.4423011588
224.78362399999995,176667.56892004548
404.84312000000006,165191.61432323954
216.53282399999998,177402.11716575248
479.6567200000001,164257.08781859308
644.811712,162002.58855714364
513.978504,163776.8255447547
964.3477680000001,158037.2098273962
443.946908,164689.55092626982
472.4441520000001,164355.18879210312
627.0253040000001,162234.072584881
550.02538,163210.3988653103
1044.892568,157128.61674577996
964.7077680000001,158015.37962739618
285.02119199999987,172479.08295606778
391.6467200000001,165815.99556695163
411.779804,165081.17041626983
859.811468,159369.5984133406
649.0701680000001,161894.61347917395
366.03610166666675,167370.1306754112
577.438504,162850.48241432547
1081.858924,156727.73739111834
1061.0309679999998,156924.8863499214
683.285072,161473.70724167387
793.098104,160129.65731060322
837.5076599999999,159571.89555500727
541.925248,163327.32386031025
215.44621999999998,177487.88772130804
680.549472,161552.24626177485
473.59142,164321.4995905628
680.949472,161548.23831806277
836.0498719999999,159666.37015786069
396.860804,165501.44951654758
605.3573120000001,162457.79449806287
632.009312,162160.29862560323
673.3839680000001,161688.0804295932
959.4914719999998,158147.97810442635
813.0503319999999,159875.68444919927
672.425092,161714.13090015878
805.3875360000001,159961.82354361837
640.8597680000001,162054.9708405628
384.39022399999993,166378.48316490618
577.336104,162854.72289500726
743.5037040000001,160731.35604184057
654.0517040000001,161860.68475888608
810.4981680000002,159892.46194810327
1047.209936,157077.68913139612
596.152104,162646.1814909669
631.377248,162170.72739104257
683.441136,161464.29051571433
253.6463,174620.32577595458
612.002504,162434.8128644517
399.316172,165297.11195415657
401.80312000000004,165274.29511934056
717.8545680000001,161092.2654457548
357.32464799999997,168245.35288855265
367.22483500000004,167232.6880266486
363.78382400000004,167622.92391283542
927.0889040000001,158437.164025881
627.443072,162222.15602212845
525.65508,163465.84306167395
641.2597680000001,162028.1137327851
515.356392,163653.08820265878
342.0351666666667,169457.94235688593
449.848832,164601.79388889612
456.47368800000004,164481.2864174819
742.1957680000002,160814.03314989622
673.9760600000001,161675.5092710931
491.59627600000005,164102.92286537873
365.4093016666667,167421.1147844011
762.6849040000001,160532.90484614368
589.852616,162711.51104015877
544.7252480000001,163286.5628636436
261.108604,174249.41627514653
264.30371199999996,174020.440430399
790.2451360000001,160205.54754945173
290.07072,172058.67495680013
562.548216,163006.96199172077
214.82482399999995,177947.33834378287
530.33626,163458.74063349213
570.758616,162970.95312235566
873.7845040000001,159152.96535288598
558.6333040000001,163111.77603722952
421.95112,164960.0440638203
879.376968,159103.427272977
