Time,Cost
646.338972,161635.2617895859
599.8581759999998,162257.80274358595
588.9573720000001,162372.90787110105
432.5455840000001,164535.67978914146
805.3901719999999,159653.44612708592
516.5087159999999,163301.31295497477
1055.0551119999998,156602.51432476268
341.881364,168971.0648042677
720.0253079999999,160763.48989358585
246.903312,174445.2189695152
416.871972,164708.5126452778
283.8735919999999,172195.34532106065
941.684336,157969.8329149495
331.850756,169361.73070286366
988.0650719999999,157371.55895764142
303.6925120000001,171115.21177682537
808.5929720000001,159623.99643264146
574.849752,162544.9085894192
601.026552,162203.43201494953
535.997236,163040.01288886365
319.72352000000006,169922.52135972225
679.1275520000002,161245.51747830817
710.8739839999998,160819.70978767687
202.46455833333334,180723.71102163635
1202.623728,154873.09927084853
866.3303319999999,158891.42614486365
291.11344,171690.54378472944
222.001565,176122.00811322732
356.051708,167898.16581054038
692.7563200000001,161042.26958136362
627.22592,161899.50876164145
659.816108,161498.1089119192
551.0107200000001,162839.42679497477
236.53052799999995,175621.53859327774
670.32176,161374.1122294192
449.72930800000006,164273.59922070708
882.059492,158715.04929055556
1126.5561239999997,155708.0999770859
463.71382000000006,164084.84484179295
467.5667840000001,164017.46590290408
399.68314000000004,165021.54774876256
253.77535,174240.13461077778
387.52554000000003,165912.60124375534
742.833184,160412.24076358596
733.8875679999999,160525.6998346718
971.1964239999996,157618.481962197
392.02792000000005,165603.32350583337
508.68937200000005,163411.5675083081
782.1987199999999,159933.22298025255
899.9960799999997,158500.55171888898
856.8257679999998,159009.593380697
761.0503560000002,160231.61876208597
646.304384,161681.22983804552
1086.8406799999998,156188.8642945859
510.6107200000001,163344.92429497477
427.7208360000001,164570.3103133334
1177.759112,155059.08915057077
890.7359559999999,158601.74704830814
625.8155840000001,161903.09589425253
815.2587840000001,159522.91727291927
977.4831559999999,157502.0638270859
1158.943112,155296.76437640408
460.5553720000001,164152.88178305558
572.4945520000001,162574.16336719703
280.6735919999999,172445.36206566376
392.74749599999996,165599.65250583336
563.208968,162700.57863069698
907.4317679999999,158403.37080080813
446.4003200000001,164359.29068876267
959.4339519999999,157743.4467847374
683.4092760000001,161192.50636166675
473.604572,163943.92580383338
611.1901759999998,162084.87332053037
264.60792799999996,173420.26247804041
522.87872,163189.89679497475
450.36478400000004,164205.03222555557
697.365184,160971.41193941928
944.6869680000001,157965.88021747486
854.22192,159061.39737338392
335.715188,169110.65354871217
599.539288,162271.32877176764
555.5291840000001,162795.77394164147
916.460904,158304.30167065657
289.87790933333326,171811.0320899394
404.23370800000004,164943.27722209596
863.7952879999999,158926.6572213636
398.22647599999993,165129.66049583332
964.4154879999999,157679.7244144596
203.045656,180678.88702769694
352.14369200000004,168356.80117407578
749.727772,160318.85571358594
801.8614720000002,159706.31658069708
390.08392000000003,165653.1414734848
664.1971840000001,161438.86381764148
364.11912399999994,167430.7987764718
767.147368,160115.617080697
791.6015839999999,159827.50399817183
1130.1097439999999,155628.8474916819
998.2939560000001,157237.7849643334
1063.3995119999997,156475.0467187526
1017.3635359999998,157009.65510219702
635.068384,161781.0360654192
830.3959359999998,159368.19678386368
503.22598400000004,163432.08161469694
539.068384,162965.74318941927
185.81666666666666,182947.95637880813
530.797308,163077.94341247476
1045.3101679999997,156685.30162969703
311.20679,170464.08492190109
1096.2577279999998,156134.8853914899
412.31957200000005,164790.25745444445
246.2996,174682.46531762127
670.9397400000001,161368.95187984852
836.5381480000001,159291.86444223745
1136.8368639999999,155604.52199059605
739.027872,160511.36216747476
342.262564,168920.9344709344
365.7694350000001,167342.49281430017
1040.2221240000001,156738.33591025256
359.1977080000001,167618.16641205555
652.382688,161615.0749712374
788.927352,159896.3115616415
993.571368,157332.21275877787
911.7086719999999,158345.45464747475
577.462764,162517.66652608596
822.6584800000002,159482.01328984852
901.6395519999999,158495.58942527787
1016.9877439999998,157122.3196837779
281.390632,172384.12942003235
1022.4585439999997,156968.24079488902
447.887308,164289.48456694442
395.19272000000007,165325.93080946972
511.77072000000004,163338.43361358583
601.894488,162187.7157010858
365.3613016666667,167411.51578440113
466.85690800000003,164021.4679468889
254.14717899999997,174174.29430244447
1058.975536,156541.45636622733
846.4021039999999,159167.4084323485
1086.86188,156178.89126428284
505.42050800000004,163421.78218497476
931.3663359999999,158141.00918347485
697.0395199999998,161035.5500119192
634.691892,161790.57663790407
818.970176,159485.76418719703
772.849424,160065.84833347483
585.162552,162443.39830328283
752.1547199999998,160295.94048025255
208.092884,179055.98840252022
685.7009720000001,161163.80677702025
387.91314000000006,165689.44589709592
615.720176,162045.06859161623
712.1491839999999,160796.3881894193
210.08591199999995,178175.37344645953
263.917404,173606.06939845457
1130.0465279999999,155701.01306723742
868.8154879999998,158866.18070512626
741.6871839999999,160462.2467827526
572.168912,162661.49844790404
724.4171839999999,160639.3759894193
631.54672,161822.7050043081
529.567772,163115.19257164147
948.3827519999999,157895.6764174748
1113.692128,155894.50414458592
254.635312,174111.84726456567
817.7123839999999,159508.6373659748
655.0931199999999,161532.62408790409
781.8515839999998,159977.3429619344
804.24248,159689.02210457073
669.4271560000001,161399.74155303036
839.4593519999999,159256.01954817178
644.136384,161694.57606925257
557.8843840000001,162776.70080025258
657.5052760000001,161527.03881873738
884.3235320000001,158695.46792755055
1022.429368,157003.5935071112
1116.2325279999998,155854.989225293
1081.951136,156307.06071168184
299.1693919999999,171358.40291176768
574.439584,162567.81257338394
629.9233119999999,161881.93985419197
926.8781760000002,158159.91473403035
748.5577679999998,160355.973504697
860.2561519999999,158965.24465986367
955.7478960000001,157776.3673743939
966.5179519999999,157657.8697726162
937.0421679999998,158015.0629352526
831.022784,159355.4934543082
875.815368,158763.98695669702
609.9901759999999,162145.55854275264
769.8891839999999,160109.7576134496
994.662468,157307.96034127782
720.2645080000001,160759.61966719697
896.0994919999999,158539.54929055556
1056.328004,156575.67933484857
516.6347840000001,163271.00827411615
634.0269040000001,161818.42459901518
891.1427519999997,158567.69841358592
982.305956,157441.33052208592
663.4271000000001,161463.73760941924
367.22483500000004,167013.57382616165
459.500108,164160.9200316111
974.9211399999999,157533.60248195962
794.7371440000001,159774.0880038636
765.8747520000002,160164.91955291925
316.0683759999999,170376.44859850002
867.8629679999999,158888.7924505303
716.7307199999999,160763.63384136368
1036.3993679999999,156741.1922562526
1086.48068,156193.3642945859
