Time,Cost
574.476004,163208.76504873743
289.10089999999997,172574.12298057025
833.5976159999999,160045.2894072475
880.7786440000001,159481.39844247478
947.037412,158763.25235915417
801.3613079999999,160423.5432519697
1195.655032,155780.66811883842
831.6934359999999,160085.28852209597
947.3953719999998,158713.70812770198
801.0378880000001,160440.24253631313
781.132572,160701.16974775254
780.1541000000001,160775.18519659087
780.9754439999998,160743.81676552526
1194.510128,155806.47108678284
239.76194266666667,176197.17926563698
1077.1168519999999,157117.99279910364
308.0988466666667,171687.69255584048
